0.00000000E+00	0.00000000E+00
6.00000000E-02	2.38169503E-12
1.20000000E-01	3.81052954E-11
1.80000000E-01	1.92892661E-10
2.40000000E-01	6.09567941E-10
3.00000000E-01	1.48798917E-09
3.60000000E-01	3.08495255E-09
4.20000000E-01	5.71406941E-09
4.80000000E-01	9.74561598E-09
5.40000000E-01	1.56063560E-08
6.00000000E-01	2.37793361E-08
6.60000000E-01	3.48036543E-08
7.20000000E-01	4.92742017E-08
7.80000000E-01	6.78413767E-08
8.40000000E-01	9.12107738E-08
9.00000000E-01	1.20142844E-07
9.60000000E-01	1.55452531E-07
1.02000000E+00	1.98008877E-07
1.08000000E+00	2.48734612E-07
1.14000000E+00	3.08605700E-07
1.20000000E+00	3.78650879E-07
1.26000000E+00	4.59951162E-07
1.32000000E+00	5.53639318E-07
1.38000000E+00	6.60899323E-07
1.44000000E+00	7.82965795E-07
1.50000000E+00	9.21123396E-07
1.56000000E+00	1.07670621E-06
1.62000000E+00	1.25109711E-06
1.68000000E+00	1.44572706E-06
1.74000000E+00	1.66207448E-06
1.80000000E+00	1.90166446E-06
1.86000000E+00	2.16606808E-06
1.92000000E+00	2.45690162E-06
1.98000000E+00	2.77582578E-06
2.04000000E+00	3.12454487E-06
2.10000000E+00	3.50480601E-06
2.16000000E+00	3.91839824E-06
2.22000000E+00	4.36715167E-06
2.28000000E+00	4.85293660E-06
2.34000000E+00	5.37766257E-06
2.40000000E+00	5.94327748E-06
2.46000000E+00	6.55176660E-06
2.52000000E+00	7.20515160E-06
2.58000000E+00	7.90548957E-06
2.64000000E+00	8.65487202E-06
2.70000000E+00	9.45542383E-06
2.76000000E+00	1.03093022E-05
2.82000000E+00	1.12186957E-05
2.88000000E+00	1.21858230E-05
2.94000000E+00	1.32129318E-05
3.00000000E+00	1.43022979E-05
3.06000000E+00	1.54562240E-05
3.12000000E+00	1.66770384E-05
3.18000000E+00	1.79670941E-05
3.24000000E+00	1.93287673E-05
3.30000000E+00	2.07644565E-05
3.36000000E+00	2.22765813E-05
3.42000000E+00	2.38675808E-05
3.48000000E+00	2.55399131E-05
3.54000000E+00	2.72960533E-05
3.60000000E+00	2.91384926E-05
3.66000000E+00	3.10697372E-05
3.72000000E+00	3.30923068E-05
3.78000000E+00	3.52087333E-05
3.84000000E+00	3.74215596E-05
3.90000000E+00	3.97333385E-05
3.96000000E+00	4.21466310E-05
4.02000000E+00	4.46640051E-05
4.08000000E+00	4.72880349E-05
4.14000000E+00	5.00212986E-05
4.20000000E+00	5.28663777E-05
4.26000000E+00	5.58258555E-05
4.32000000E+00	5.89023156E-05
4.38000000E+00	6.20983408E-05
4.44000000E+00	6.54165116E-05
4.50000000E+00	6.88594047E-05
4.56000000E+00	7.24295923E-05
4.62000000E+00	7.61296398E-05
4.68000000E+00	7.99621050E-05
4.74000000E+00	8.39295370E-05
4.80000000E+00	8.80344740E-05
4.86000000E+00	9.22794427E-05
4.92000000E+00	9.66669567E-05
4.98000000E+00	1.01199515E-04
5.04000000E+00	1.05879601E-04
5.10000000E+00	1.10709680E-04
5.16000000E+00	1.15692200E-04
5.22000000E+00	1.20829588E-04
5.28000000E+00	1.26124251E-04
5.34000000E+00	1.31578572E-04
5.40000000E+00	1.37194912E-04
5.46000000E+00	1.42975603E-04
5.52000000E+00	1.48922956E-04
5.58000000E+00	1.55039248E-04
5.64000000E+00	1.61326732E-04
5.70000000E+00	1.67787626E-04
5.76000000E+00	1.74424121E-04
5.82000000E+00	1.81238371E-04
5.88000000E+00	1.88232497E-04
5.94000000E+00	1.95408585E-04
6.00000000E+00	2.02768682E-04
6.06000000E+00	2.10314800E-04
6.12000000E+00	2.18048910E-04
6.18000000E+00	2.25972940E-04
