3.04620000E+02	0.00000000E+00
3.04680000E+02	9.10225314E-12
3.04740000E+02	1.45624126E-10
3.04800000E+02	7.37121541E-10
3.04860000E+02	2.32922303E-09
3.04920000E+02	5.68518293E-09
3.04980000E+02	1.17852563E-08
3.05040000E+02	2.18258962E-08
3.05100000E+02	3.72187728E-08
3.05160000E+02	5.95896175E-08
3.05220000E+02	9.07768893E-08
3.05280000E+02	1.32830268E-07
3.05340000E+02	1.88008971E-07
3.05400000E+02	2.58779903E-07
3.05460000E+02	3.47815624E-07
3.05520000E+02	4.57992161E-07
3.05580000E+02	5.92386638E-07
3.05640000E+02	7.54274745E-07
3.05700000E+02	9.47128048E-07
3.05760000E+02	1.17461112E-06
3.05820000E+02	1.44057853E-06
3.05880000E+02	1.74907165E-06
3.05940000E+02	2.10431533E-06
3.06000000E+02	2.51071441E-06
3.06060000E+02	2.97285004E-06
3.06120000E+02	3.49547594E-06
3.06180000E+02	4.08351442E-06
3.06240000E+02	4.74205230E-06
3.06300000E+02	5.47633668E-06
3.06360000E+02	6.29177061E-06
3.06420000E+02	7.19390853E-06
3.06480000E+02	8.18845165E-06
3.06540000E+02	9.28124325E-06
3.06600000E+02	1.04782637E-05
3.06660000E+02	1.17856254E-05
3.06720000E+02	1.32095680E-05
3.06780000E+02	1.47564525E-05
3.06840000E+02	1.64327566E-05
3.06900000E+02	1.82450687E-05
3.06960000E+02	2.02000826E-05
3.07020000E+02	2.23045918E-05
3.07080000E+02	2.45654836E-05
3.07140000E+02	2.69897334E-05
3.07200000E+02	2.95843985E-05
3.07260000E+02	3.23566124E-05
3.07320000E+02	3.53135785E-05
3.07380000E+02	3.84625637E-05
3.07440000E+02	4.18108926E-05
3.07500000E+02	4.53659408E-05
3.07560000E+02	4.91351286E-05
3.07620000E+02	5.31259146E-05
3.07680000E+02	5.73457890E-05
3.07740000E+02	6.18022673E-05
3.07800000E+02	6.65028837E-05
3.07860000E+02	7.14551842E-05
3.07920000E+02	7.66667199E-05
3.07980000E+02	8.21450407E-05
3.08040000E+02	8.78976881E-05
3.08100000E+02	9.39321888E-05
3.08160000E+02	1.00256048E-04
3.08220000E+02	1.06876741E-04
3.08280000E+02	1.13801710E-04
3.08340000E+02	1.21038352E-04
3.08400000E+02	1.28594020E-04
3.08460000E+02	1.36476005E-04
3.08520000E+02	1.44691541E-04
3.08580000E+02	1.53247788E-04
3.08640000E+02	1.62151835E-04
3.08700000E+02	1.71410684E-04
3.08760000E+02	1.81031249E-04
3.08820000E+02	1.91020349E-04
3.08880000E+02	2.01384698E-04
3.08940000E+02	2.12130904E-04
3.09000000E+02	2.23265455E-04
3.09060000E+02	2.34794721E-04
3.09120000E+02	2.46724941E-04
3.09180000E+02	2.59062218E-04
3.09240000E+02	2.71812516E-04
3.09300000E+02	2.84981651E-04
3.09360000E+02	2.98575285E-04
3.09420000E+02	3.12598918E-04
3.09480000E+02	3.27057889E-04
3.09540000E+02	3.41957363E-04
3.09600000E+02	3.57302326E-04
