0.00000000E+00	0.00000000E+00
6.00000000E-02	4.16869468E-12
1.20000000E-01	6.66951190E-11
1.80000000E-01	3.37610327E-10
2.40000000E-01	1.06686620E-09
3.00000000E-01	2.60418569E-09
3.60000000E-01	5.39885326E-09
4.20000000E-01	9.99944564E-09
4.80000000E-01	1.70535030E-08
5.40000000E-01	2.73071408E-08
6.00000000E-01	4.16046023E-08
6.60000000E-01	6.08877524E-08
7.20000000E-01	8.61955122E-08
7.80000000E-01	1.18663236E-07
8.40000000E-01	1.59522029E-07
9.00000000E-01	2.10098008E-07
9.60000000E-01	2.71811506E-07
1.02000000E+00	3.46176217E-07
1.08000000E+00	4.34798285E-07
1.14000000E+00	5.39375338E-07
1.20000000E+00	6.61695467E-07
1.26000000E+00	8.03636150E-07
1.32000000E+00	9.67163114E-07
1.38000000E+00	1.15432916E-06
1.44000000E+00	1.36727290E-06
1.50000000E+00	1.60821752E-06
1.56000000E+00	1.87946935E-06
1.62000000E+00	2.18341654E-06
1.68000000E+00	2.52252761E-06
1.74000000E+00	2.89934990E-06
1.80000000E+00	3.31650808E-06
1.86000000E+00	3.77670251E-06
1.92000000E+00	4.28270766E-06
1.98000000E+00	4.83737036E-06
2.04000000E+00	5.44360809E-06
2.10000000E+00	6.10440720E-06
2.16000000E+00	6.82282109E-06
2.22000000E+00	7.60196834E-06
2.28000000E+00	8.44503080E-06
2.34000000E+00	9.35525163E-06
2.40000000E+00	1.03359333E-05
2.46000000E+00	1.13904357E-05
2.52000000E+00	1.25221737E-05
2.58000000E+00	1.37346155E-05
2.64000000E+00	1.50312803E-05
2.70000000E+00	1.64157359E-05
2.76000000E+00	1.78915968E-05
2.82000000E+00	1.94625219E-05
2.88000000E+00	2.11322120E-05
2.94000000E+00	2.29044080E-05
3.00000000E+00	2.47828878E-05
3.06000000E+00	2.67714646E-05
3.12000000E+00	2.88739842E-05
3.18000000E+00	3.10943227E-05
3.24000000E+00	3.34363839E-05
3.30000000E+00	3.59040971E-05
3.36000000E+00	3.85014143E-05
3.42000000E+00	4.12323078E-05
3.48000000E+00	4.41007679E-05
3.54000000E+00	4.71108001E-05
3.60000000E+00	5.02664224E-05
3.66000000E+00	5.35716633E-05
3.72000000E+00	5.70305584E-05
3.78000000E+00	6.06471486E-05
3.84000000E+00	6.44254768E-05
3.90000000E+00	6.83695857E-05
3.96000000E+00	7.24835150E-05
4.02000000E+00	7.67712989E-05
4.08000000E+00	8.12369631E-05
4.14000000E+00	8.58845226E-05
4.20000000E+00	9.07179787E-05
4.26000000E+00	9.57413163E-05
4.32000000E+00	1.00958502E-04
4.38000000E+00	1.06373479E-04
4.44000000E+00	1.11990170E-04
4.50000000E+00	1.17812466E-04
4.56000000E+00	1.23844232E-04
4.62000000E+00	1.30089300E-04
4.68000000E+00	1.36551465E-04
4.74000000E+00	1.43234489E-04
4.80000000E+00	1.50142088E-04
4.86000000E+00	1.57277941E-04
4.92000000E+00	1.64645679E-04
4.98000000E+00	1.72248883E-04
5.04000000E+00	1.80091088E-04
5.10000000E+00	1.88175773E-04
5.16000000E+00	1.96506362E-04
5.22000000E+00	2.05086221E-04
5.28000000E+00	2.13918656E-04
5.34000000E+00	2.23006909E-04
5.40000000E+00	2.32354157E-04
5.46000000E+00	2.41963509E-04
5.52000000E+00	2.51838004E-04
5.58000000E+00	2.61980608E-04
5.64000000E+00	2.72394212E-04
5.70000000E+00	2.83081629E-04
5.76000000E+00	2.94045594E-04
5.82000000E+00	3.05288759E-04
5.88000000E+00	3.16813691E-04
5.94000000E+00	3.28622873E-04
6.00000000E+00	3.40718697E-04
6.06000000E+00	3.53103466E-04
6.12000000E+00	3.65779391E-04
6.18000000E+00	3.78748587E-04
6.24000000E+00	3.92013073E-04
6.30000000E+00	4.05574768E-04
6.36000000E+00	4.19435493E-04
6.42000000E+00	4.33596965E-04
6.48000000E+00	4.48060797E-04
6.54000000E+00	4.62828496E-04
6.60000000E+00	4.77901461E-04
6.66000000E+00	4.93280982E-04
6.72000000E+00	5.08968238E-04
6.78000000E+00	5.24964296E-04
6.84000000E+00	5.41270107E-04
6.90000000E+00	5.57886507E-04
6.96000000E+00	5.74814217E-04
7.02000000E+00	5.92053836E-04
7.08000000E+00	6.09605846E-04
7.14000000E+00	6.27470606E-04
7.20000000E+00	6.45648355E-04
7.26000000E+00	6.64139205E-04
7.32000000E+00	6.82943147E-04
7.38000000E+00	7.02060044E-04
7.44000000E+00	7.21489634E-04
7.50000000E+00	7.41231525E-04
7.56000000E+00	7.61285199E-04
7.62000000E+00	7.81650007E-04
7.68000000E+00	8.02325172E-04
7.74000000E+00	8.23309783E-04
7.80000000E+00	8.44602801E-04
7.86000000E+00	8.66203052E-04
7.92000000E+00	8.88109233E-04
7.98000000E+00	9.10319904E-04
8.04000000E+00	9.32833494E-04
8.10000000E+00	9.55648299E-04
8.16000000E+00	9.78762478E-04
8.22000000E+00	1.00217406E-03
8.28000000E+00	1.02588094E-03
8.34000000E+00	1.04988086E-03
8.40000000E+00	1.07417147E-03
8.46000000E+00	1.09875023E-03
8.52000000E+00	1.12361452E-03
8.58000000E+00	1.14876155E-03
8.64000000E+00	1.17418840E-03
8.70000000E+00	1.19989204E-03
8.76000000E+00	1.22586928E-03
8.82000000E+00	1.25211680E-03
8.88000000E+00	1.27863117E-03
8.94000000E+00	1.30540881E-03
9.00000000E+00	1.33244600E-03
9.06000000E+00	1.35973891E-03
9.12000000E+00	1.38728358E-03
9.18000000E+00	1.41507590E-03
9.24000000E+00	1.44311166E-03
9.30000000E+00	1.47138649E-03
9.36000000E+00	1.49989593E-03
9.42000000E+00	1.52863537E-03
9.48000000E+00	1.55760008E-03
9.54000000E+00	1.58678521E-03
9.60000000E+00	1.61618579E-03
9.66000000E+00	1.64579674E-03
9.72000000E+00	1.67561284E-03
9.78000000E+00	1.70562876E-03
9.84000000E+00	1.73583906E-03
9.90000000E+00	1.76623819E-03
9.96000000E+00	1.79682047E-03
1.00200000E+01	1.82758013E-03
1.00800000E+01	1.85851127E-03
1.01400000E+01	1.88960789E-03
1.02000000E+01	1.92086389E-03
1.02600000E+01	1.95227306E-03
1.03200000E+01	1.98382910E-03
1.03800000E+01	2.01552558E-03
1.04400000E+01	2.04735601E-03
1.05000000E+01	2.07931378E-03
1.05600000E+01	2.11139219E-03
1.06200000E+01	2.14358446E-03
1.06800000E+01	2.17588369E-03
1.07400000E+01	2.20828293E-03
1.08000000E+01	2.24077513E-03
1.08600000E+01	2.27335315E-03
1.09200000E+01	2.30600978E-03
1.09800000E+01	2.33873773E-03
1.10400000E+01	2.37152963E-03
1.11000000E+01	2.40437805E-03
1.11600000E+01	2.43727547E-03
1.12200000E+01	2.47021431E-03
1.12800000E+01	2.50318695E-03
1.13400000E+01	2.53618567E-03
1.14000000E+01	2.56920271E-03
1.14600000E+01	2.60223026E-03
1.15200000E+01	2.63526044E-03
1.15800000E+01	2.66828533E-03
1.16400000E+01	2.70129695E-03
1.17000000E+01	2.73428729E-03
1.17600000E+01	2.76724829E-03
1.18200000E+01	2.80017186E-03
1.18800000E+01	2.83304985E-03
1.19400000E+01	2.86587410E-03
1.20000000E+01	2.89863641E-03
1.20600000E+01	2.93132855E-03
1.21200000E+01	2.96394227E-03
1.21800000E+01	2.99646930E-03
1.22400000E+01	3.02890136E-03
1.23000000E+01	3.06123012E-03
1.23600000E+01	3.09344729E-03
1.24200000E+01	3.12554452E-03
1.24800000E+01	3.15751350E-03
1.25400000E+01	3.18934587E-03
1.26000000E+01	3.22103332E-03
1.26600000E+01	3.25256750E-03
1.27200000E+01	3.28394011E-03
1.27800000E+01	3.31514281E-03
1.28400000E+01	3.34616732E-03
1.29000000E+01	3.37700534E-03
1.29600000E+01	3.40764862E-03
1.30200000E+01	3.43808891E-03
1.30800000E+01	3.46831800E-03
1.31400000E+01	3.49832770E-03
1.32000000E+01	3.52810986E-03
1.32600000E+01	3.55765636E-03
1.33200000E+01	3.58695911E-03
1.33800000E+01	3.61601009E-03
1.34400000E+01	3.64480129E-03
1.35000000E+01	3.67332478E-03
1.35600000E+01	3.70157266E-03
1.36200000E+01	3.72953708E-03
1.36800000E+01	3.75721027E-03
1.37400000E+01	3.78458450E-03
1.38000000E+01	3.81165212E-03
1.38600000E+01	3.83840553E-03
1.39200000E+01	3.86483721E-03
1.39800000E+01	3.89093971E-03
1.40400000E+01	3.91670565E-03
