0.00000000E+00	0.00000000E+00
6.00000000E-02	1.34671313E-11
1.20000000E-01	2.15453467E-10
1.80000000E-01	1.09055909E-09
2.40000000E-01	3.44593514E-09
3.00000000E-01	8.41051071E-09
3.60000000E-01	1.74339115E-08
4.20000000E-01	3.22850707E-08
4.80000000E-01	5.50505339E-08
5.40000000E-01	8.81324588E-08
6.00000000E-01	1.34246311E-07
6.60000000E-01	1.96418260E-07
7.20000000E-01	2.77982273E-07
7.80000000E-01	3.82576914E-07
8.40000000E-01	5.14141847E-07
9.00000000E-01	6.76914049E-07
9.60000000E-01	8.75423730E-07
1.02000000E+00	1.11448998E-06
1.08000000E+00	1.39921610E-06
1.14000000E+00	1.73498473E-06
1.20000000E+00	2.12745260E-06
1.26000000E+00	2.58254507E-06
1.32000000E+00	3.10645044E-06
1.38000000E+00	3.70561393E-06
1.44000000E+00	4.38673141E-06
1.50000000E+00	5.15674293E-06
1.56000000E+00	6.02282597E-06
1.62000000E+00	6.99238845E-06
1.68000000E+00	8.07306150E-06
1.74000000E+00	9.27269202E-06
1.80000000E+00	1.05993350E-05
1.86000000E+00	1.20612457E-05
1.92000000E+00	1.36668713E-05
1.98000000E+00	1.54248430E-05
2.04000000E+00	1.73439672E-05
2.10000000E+00	1.94332169E-05
2.16000000E+00	2.17017228E-05
2.22000000E+00	2.41587645E-05
2.28000000E+00	2.68137607E-05
2.34000000E+00	2.96762605E-05
2.40000000E+00	3.27559334E-05
2.46000000E+00	3.60625598E-05
2.52000000E+00	3.96060213E-05
2.58000000E+00	4.33962902E-05
2.64000000E+00	4.74434203E-05
2.70000000E+00	5.17575361E-05
2.76000000E+00	5.63488224E-05
2.82000000E+00	6.12275146E-05
2.88000000E+00	6.64038875E-05
2.94000000E+00	7.18882451E-05
3.00000000E+00	7.76909101E-05
3.06000000E+00	8.38222127E-05
3.12000000E+00	9.02924806E-05
3.18000000E+00	9.71120274E-05
3.24000000E+00	1.04291142E-04
3.30000000E+00	1.11840079E-04
3.36000000E+00	1.19769046E-04
3.42000000E+00	1.28088193E-04
3.48000000E+00	1.36807602E-04
3.54000000E+00	1.45937277E-04
3.60000000E+00	1.55487133E-04
3.66000000E+00	1.65466981E-04
3.72000000E+00	1.75886524E-04
3.78000000E+00	1.86755342E-04
3.84000000E+00	1.98082880E-04
3.90000000E+00	2.09878444E-04
3.96000000E+00	2.22151181E-04
4.02000000E+00	2.34910077E-04
4.08000000E+00	2.48163941E-04
4.14000000E+00	2.61921398E-04
4.20000000E+00	2.76190876E-04
4.26000000E+00	2.90980600E-04
4.32000000E+00	3.06298577E-04
4.38000000E+00	3.22152590E-04
4.44000000E+00	3.38550186E-04
4.50000000E+00	3.55498668E-04
4.56000000E+00	3.73005085E-04
4.62000000E+00	3.91076222E-04
4.68000000E+00	4.09718593E-04
4.74000000E+00	4.28938430E-04
4.80000000E+00	4.48741674E-04
4.86000000E+00	4.69133971E-04
4.92000000E+00	4.90120656E-04
4.98000000E+00	5.11706751E-04
5.04000000E+00	5.33896957E-04
5.10000000E+00	5.56695641E-04
5.16000000E+00	5.80106836E-04
5.22000000E+00	6.04134227E-04
5.28000000E+00	6.28781149E-04
5.34000000E+00	6.54050576E-04
5.40000000E+00	6.79945120E-04
5.46000000E+00	7.06467018E-04
5.52000000E+00	7.33618133E-04
5.58000000E+00	7.61399942E-04
5.64000000E+00	7.89813536E-04
5.70000000E+00	8.18859611E-04
5.76000000E+00	8.48538466E-04
5.82000000E+00	8.78849995E-04
5.88000000E+00	9.09793686E-04
5.94000000E+00	9.41368617E-04
6.00000000E+00	9.73573449E-04
6.06000000E+00	1.00640643E-03
6.12000000E+00	1.03986537E-03
6.18000000E+00	1.07394769E-03
6.24000000E+00	1.10865034E-03
6.30000000E+00	1.14396987E-03
6.36000000E+00	1.17990241E-03
6.42000000E+00	1.21644362E-03
6.48000000E+00	1.25358876E-03
6.54000000E+00	1.29133265E-03
6.60000000E+00	1.32966966E-03
6.66000000E+00	1.36859375E-03
6.72000000E+00	1.40809843E-03
6.78000000E+00	1.44817677E-03
6.84000000E+00	1.48882142E-03
6.90000000E+00	1.53002460E-03
6.96000000E+00	1.57177810E-03
7.02000000E+00	1.61407327E-03
7.08000000E+00	1.65690104E-03
7.14000000E+00	1.70025191E-03
7.20000000E+00	1.74411599E-03
7.26000000E+00	1.78848292E-03
7.32000000E+00	1.83334197E-03
7.38000000E+00	1.87868198E-03
7.44000000E+00	1.92449140E-03
7.50000000E+00	1.97075824E-03
