3.05400000E+02	0.00000000E+00
3.05460000E+02	1.04091732E-11
3.05520000E+02	1.66532383E-10
3.05580000E+02	8.42948804E-10
3.05640000E+02	2.66359748E-09
3.05700000E+02	6.50123826E-09
3.05760000E+02	1.34766976E-08
3.05820000E+02	2.49578998E-08
3.05880000E+02	4.25586846E-08
3.05940000E+02	6.81374114E-08
3.06000000E+02	1.03795352E-07
3.06060000E+02	1.51874872E-07
3.06120000E+02	2.14957405E-07
3.06180000E+02	2.95861211E-07
3.06240000E+02	3.97638942E-07
3.06300000E+02	5.23574991E-07
3.06360000E+02	6.77182641E-07
3.06420000E+02	8.62201019E-07
3.06480000E+02	1.08259184E-06
3.06540000E+02	1.34253599E-06
3.06600000E+02	1.64642982E-06
3.06660000E+02	1.99888142E-06
3.06720000E+02	2.40470649E-06
3.06780000E+02	2.86892424E-06
3.06840000E+02	3.39675293E-06
3.06900000E+02	3.99360534E-06
3.06960000E+02	4.66508402E-06
3.07020000E+02	5.41697640E-06
3.07080000E+02	6.25524968E-06
3.07140000E+02	7.18604561E-06
3.07200000E+02	8.21567508E-06
3.07260000E+02	9.35061252E-06
3.07320000E+02	1.05974902E-05
3.07380000E+02	1.19630926E-05
3.07440000E+02	1.34543497E-05
3.07500000E+02	1.50783319E-05
3.07560000E+02	1.68422426E-05
3.07620000E+02	1.87534128E-05
3.07680000E+02	2.08192937E-05
3.07740000E+02	2.30474507E-05
3.07800000E+02	2.54455561E-05
3.07860000E+02	2.80213826E-05
3.07920000E+02	3.07827962E-05
3.07980000E+02	3.37377488E-05
3.08040000E+02	3.68942714E-05
3.08100000E+02	4.02604668E-05
3.08160000E+02	4.38445017E-05
3.08220000E+02	4.76545999E-05
3.08280000E+02	5.16990344E-05
3.08340000E+02	5.59861198E-05
3.08400000E+02	6.05242049E-05
3.08460000E+02	6.53216647E-05
3.08520000E+02	7.03868926E-05
3.08580000E+02	7.57282929E-05
3.08640000E+02	8.13542725E-05
3.08700000E+02	8.72732334E-05
3.08760000E+02	9.34935645E-05
3.08820000E+02	1.00023634E-04
3.08880000E+02	1.06871780E-04
3.08940000E+02	1.14046306E-04
3.09000000E+02	1.21555469E-04
3.09060000E+02	1.29407473E-04
3.09120000E+02	1.37610460E-04
3.09180000E+02	1.46172507E-04
3.09240000E+02	1.55101611E-04
3.09300000E+02	1.64405685E-04
3.09360000E+02	1.74092548E-04
3.09420000E+02	1.84169922E-04
3.09480000E+02	1.94645418E-04
3.09540000E+02	2.05526531E-04
3.09600000E+02	2.16820633E-04
3.09660000E+02	2.28534964E-04
3.09720000E+02	2.40676625E-04
3.09780000E+02	2.53252570E-04
3.09840000E+02	2.66269600E-04
3.09900000E+02	2.79734353E-04
3.09960000E+02	2.93653300E-04
3.10020000E+02	3.08032735E-04
3.10080000E+02	3.22878768E-04
3.10140000E+02	3.38197320E-04
3.10200000E+02	3.53994117E-04
3.10260000E+02	3.70274677E-04
3.10320000E+02	3.87044311E-04
3.10380000E+02	4.04308112E-04
3.10440000E+02	4.22070950E-04
3.10500000E+02	4.40337464E-04
3.10560000E+02	4.59112059E-04
3.10620000E+02	4.78398898E-04
3.10680000E+02	4.98201897E-04
3.10740000E+02	5.18524716E-04
3.10800000E+02	5.39370760E-04
3.10860000E+02	5.60743167E-04
3.10920000E+02	5.82644808E-04
3.10980000E+02	6.05078277E-04
3.11040000E+02	6.28045891E-04
3.11100000E+02	6.51549683E-04
3.11160000E+02	6.75591397E-04
3.11220000E+02	7.00172483E-04
3.11280000E+02	7.25294097E-04
3.11340000E+02	7.50957092E-04
3.11400000E+02	7.77162018E-04
3.11460000E+02	8.03909115E-04
3.11520000E+02	8.31198315E-04
3.11580000E+02	8.59029231E-04
3.11640000E+02	8.87401162E-04
3.11700000E+02	9.16313087E-04
3.11760000E+02	9.45763659E-04
3.11820000E+02	9.75751211E-04
3.11880000E+02	1.00627374E-03
3.11940000E+02	1.03732893E-03
3.12000000E+02	1.06891412E-03
3.12060000E+02	1.10102632E-03
3.12120000E+02	1.13366222E-03
3.12180000E+02	1.16681814E-03
3.12240000E+02	1.20049012E-03
3.12300000E+02	1.23467381E-03
3.12360000E+02	1.26936457E-03
3.12420000E+02	1.30455739E-03
3.12480000E+02	1.34024693E-03
3.12540000E+02	1.37642755E-03
3.12600000E+02	1.41309322E-03
3.12660000E+02	1.45023762E-03
3.12720000E+02	1.48785409E-03
3.12780000E+02	1.52593561E-03
3.12840000E+02	1.56447486E-03
3.12900000E+02	1.60346419E-03
3.12960000E+02	1.64289562E-03
3.13020000E+02	1.68276083E-03
3.13080000E+02	1.72305121E-03
3.13140000E+02	1.76375780E-03
3.13200000E+02	1.80487135E-03
3.13260000E+02	1.84638228E-03
3.13320000E+02	1.88828071E-03
3.13380000E+02	1.93055645E-03
3.13440000E+02	1.97319902E-03
3.13500000E+02	2.01619763E-03
3.13560000E+02	2.05954119E-03
3.13620000E+02	2.10321835E-03
3.13680000E+02	2.14721744E-03
3.13740000E+02	2.19152653E-03
3.13800000E+02	2.23613341E-03
3.13860000E+02	2.28102562E-03
3.13920000E+02	2.32619041E-03
3.13980000E+02	2.37161477E-03
3.14040000E+02	2.41728547E-03
3.14100000E+02	2.46318900E-03
3.14160000E+02	2.50931163E-03
3.14220000E+02	2.55563939E-03
3.14280000E+02	2.60215808E-03
3.14340000E+02	2.64885329E-03
3.14400000E+02	2.69571038E-03
3.14460000E+02	2.74271451E-03
3.14520000E+02	2.78985066E-03
3.14580000E+02	2.83710359E-03
3.14640000E+02	2.88445789E-03
3.14700000E+02	2.93189797E-03
3.14760000E+02	2.97940807E-03
3.14820000E+02	3.02697228E-03
3.14880000E+02	3.07457453E-03
3.14940000E+02	3.12219860E-03
3.15000000E+02	3.16982813E-03
3.15060000E+02	3.21744666E-03
3.15120000E+02	3.26503758E-03
3.15180000E+02	3.31258418E-03
3.15240000E+02	3.36006965E-03
3.15300000E+02	3.40747709E-03
3.15360000E+02	3.45478951E-03
3.15420000E+02	3.50198985E-03
3.15480000E+02	3.54906097E-03
3.15540000E+02	3.59598571E-03
3.15600000E+02	3.64274681E-03
3.15660000E+02	3.68932701E-03
3.15720000E+02	3.73570901E-03
3.15780000E+02	3.78187550E-03
3.15840000E+02	3.82780913E-03
3.15900000E+02	3.87349259E-03
3.15960000E+02	3.91890854E-03
3.16020000E+02	3.96403970E-03
3.16080000E+02	4.00886877E-03
3.16140000E+02	4.05337853E-03
3.16200000E+02	4.09755178E-03
3.16260000E+02	4.14137140E-03
3.16320000E+02	4.18482030E-03
3.16380000E+02	4.22788151E-03
3.16440000E+02	4.27053810E-03
3.16500000E+02	4.31277328E-03
3.16560000E+02	4.35457032E-03
3.16620000E+02	4.39591264E-03
3.16680000E+02	4.43678376E-03
3.16740000E+02	4.47716734E-03
3.16800000E+02	4.51704718E-03
3.16860000E+02	4.55640723E-03
3.16920000E+02	4.59523160E-03
3.16980000E+02	4.63350456E-03
3.17040000E+02	4.67121058E-03
3.17100000E+02	4.70833430E-03
3.17160000E+02	4.74486055E-03
3.17220000E+02	4.78077438E-03
3.17280000E+02	4.81606103E-03
3.17340000E+02	4.85070598E-03
3.17400000E+02	4.88469494E-03
3.17460000E+02	4.91801384E-03
3.17520000E+02	4.95064888E-03
3.17580000E+02	4.98258648E-03
3.17640000E+02	5.01381335E-03
3.17700000E+02	5.04431647E-03
3.17760000E+02	5.07408306E-03
3.17820000E+02	5.10310067E-03
3.17880000E+02	5.13135711E-03
3.17940000E+02	5.15884051E-03
3.18000000E+02	5.18553928E-03
3.18060000E+02	5.21144215E-03
3.18120000E+02	5.23653819E-03
3.18180000E+02	5.26081677E-03
3.18240000E+02	5.28426760E-03
3.18300000E+02	5.30688071E-03
3.18360000E+02	5.32864651E-03
3.18420000E+02	5.34955572E-03
3.18480000E+02	5.36959943E-03
3.18540000E+02	5.38876910E-03
3.18600000E+02	5.40705652E-03
3.18660000E+02	5.42445389E-03
3.18720000E+02	5.44095375E-03
3.18780000E+02	5.45654903E-03
3.18840000E+02	5.47123305E-03
3.18900000E+02	5.48499951E-03
3.18960000E+02	5.49784248E-03
3.19020000E+02	5.50975645E-03
3.19080000E+02	5.52073630E-03
3.19140000E+02	5.53077729E-03
3.19200000E+02	5.53987510E-03
3.19260000E+02	5.54802582E-03
3.19320000E+02	5.55522593E-03
3.19380000E+02	5.56147232E-03
3.19440000E+02	5.56676229E-03
3.19500000E+02	5.57109357E-03
3.19560000E+02	5.57446429E-03
3.19620000E+02	5.57687298E-03
3.19680000E+02	5.57831861E-03
3.19740000E+02	5.57880056E-03
3.19800000E+02	5.57831861E-03
3.19860000E+02	5.57687298E-03
3.19920000E+02	5.57446429E-03
3.19980000E+02	5.57109357E-03
3.20040000E+02	5.56676229E-03
3.20100000E+02	5.56147232E-03
3.20160000E+02	5.55522593E-03
3.20220000E+02	5.54802582E-03
3.20280000E+02	5.53987510E-03
3.20340000E+02	5.53077729E-03
3.20400000E+02	5.52073630E-03
3.20460000E+02	5.50975645E-03
3.20520000E+02	5.49784248E-03
3.20580000E+02	5.48499951E-03
3.20640000E+02	5.47123305E-03
3.20700000E+02	5.45654903E-03
3.20760000E+02	5.44095375E-03
3.20820000E+02	5.42445389E-03
3.20880000E+02	5.40705652E-03
3.20940000E+02	5.38876910E-03
3.21000000E+02	5.36959943E-03
3.21060000E+02	5.34955572E-03
3.21120000E+02	5.32864651E-03
3.21180000E+02	5.30688071E-03
3.21240000E+02	5.28426760E-03
3.21300000E+02	5.26081677E-03
3.21360000E+02	5.23653819E-03
3.21420000E+02	5.21144215E-03
3.21480000E+02	5.18553928E-03
3.21540000E+02	5.15884051E-03
3.21600000E+02	5.13135711E-03
3.21660000E+02	5.10310067E-03
3.21720000E+02	5.07408306E-03
3.21780000E+02	5.04431647E-03
3.21840000E+02	5.01381335E-03
3.21900000E+02	4.98258648E-03
3.21960000E+02	4.95064888E-03
3.22020000E+02	4.91801384E-03
3.22080000E+02	4.88469494E-03
3.22140000E+02	4.85070598E-03
3.22200000E+02	4.81606103E-03
3.22260000E+02	4.78077438E-03
3.22320000E+02	4.74486055E-03
3.22380000E+02	4.70833430E-03
3.22440000E+02	4.67121058E-03
3.22500000E+02	4.63350456E-03
3.22560000E+02	4.59523160E-03
3.22620000E+02	4.55640723E-03
3.22680000E+02	4.51704718E-03
3.22740000E+02	4.47716734E-03
3.22800000E+02	4.43678376E-03
3.22860000E+02	4.39591264E-03
3.22920000E+02	4.35457032E-03
3.22980000E+02	4.31277328E-03
3.23040000E+02	4.27053810E-03
3.23100000E+02	4.22788151E-03
3.23160000E+02	4.18482030E-03
3.23220000E+02	4.14137140E-03
3.23280000E+02	4.09755178E-03
3.23340000E+02	4.05337853E-03
3.23400000E+02	4.00886877E-03
3.23460000E+02	3.96403970E-03
3.23520000E+02	3.91890854E-03
3.23580000E+02	3.87349259E-03
3.23640000E+02	3.82780913E-03
3.23700000E+02	3.78187550E-03
3.23760000E+02	3.73570901E-03
3.23820000E+02	3.68932701E-03
3.23880000E+02	3.64274681E-03
3.23940000E+02	3.59598571E-03
3.24000000E+02	3.54906097E-03
3.24060000E+02	3.50198985E-03
3.24120000E+02	3.45478951E-03
3.24180000E+02	3.40747709E-03
3.24240000E+02	3.36006965E-03
3.24300000E+02	3.31258418E-03
3.24360000E+02	3.26503758E-03
3.24420000E+02	3.21744666E-03
3.24480000E+02	3.16982813E-03
3.24540000E+02	3.12219860E-03
3.24600000E+02	3.07457453E-03
3.24660000E+02	3.02697228E-03
3.24720000E+02	2.97940807E-03
3.24780000E+02	2.93189797E-03
3.24840000E+02	2.88445789E-03
3.24900000E+02	2.83710359E-03
3.24960000E+02	2.78985066E-03
3.25020000E+02	2.74271451E-03
3.25080000E+02	2.69571038E-03
3.25140000E+02	2.64885329E-03
3.25200000E+02	2.60215808E-03
3.25260000E+02	2.55563939E-03
3.25320000E+02	2.50931163E-03
3.25380000E+02	2.46318900E-03
3.25440000E+02	2.41728547E-03
3.25500000E+02	2.37161477E-03
3.25560000E+02	2.32619041E-03
3.25620000E+02	2.28102562E-03
3.25680000E+02	2.23613341E-03
3.25740000E+02	2.19152653E-03
3.25800000E+02	2.14721744E-03
3.25860000E+02	2.10321835E-03
3.25920000E+02	2.05954119E-03
3.25980000E+02	2.01619763E-03
3.26040000E+02	1.97319902E-03
3.26100000E+02	1.93055645E-03
3.26160000E+02	1.88828071E-03
3.26220000E+02	1.84638228E-03
3.26280000E+02	1.80487135E-03
3.26340000E+02	1.76375780E-03
3.26400000E+02	1.72305121E-03
3.26460000E+02	1.68276083E-03
3.26520000E+02	1.64289562E-03
3.26580000E+02	1.60346419E-03
3.26640000E+02	1.56447486E-03
3.26700000E+02	1.52593561E-03
3.26760000E+02	1.48785409E-03
3.26820000E+02	1.45023762E-03
3.26880000E+02	1.41309322E-03
3.26940000E+02	1.37642755E-03
3.27000000E+02	1.34024693E-03
3.27060000E+02	1.30455739E-03
3.27120000E+02	1.26936457E-03
3.27180000E+02	1.23467381E-03
3.27240000E+02	1.20049012E-03
3.27300000E+02	1.16681814E-03
3.27360000E+02	1.13366222E-03
3.27420000E+02	1.10102632E-03
3.27480000E+02	1.06891412E-03
3.27540000E+02	1.03732893E-03
3.27600000E+02	1.00627374E-03
3.27660000E+02	9.75751211E-04
3.27720000E+02	9.45763659E-04
3.27780000E+02	9.16313087E-04
3.27840000E+02	8.87401162E-04
3.27900000E+02	8.59029231E-04
3.27960000E+02	8.31198315E-04
3.28020000E+02	8.03909115E-04
3.28080000E+02	7.77162018E-04
3.28140000E+02	7.50957092E-04
3.28200000E+02	7.25294097E-04
3.28260000E+02	7.00172483E-04
3.28320000E+02	6.75591397E-04
3.28380000E+02	6.51549683E-04
3.28440000E+02	6.28045891E-04
3.28500000E+02	6.05078277E-04
3.28560000E+02	5.82644808E-04
3.28620000E+02	5.60743167E-04
3.28680000E+02	5.39370760E-04
3.28740000E+02	5.18524716E-04
3.28800000E+02	4.98201897E-04
3.28860000E+02	4.78398898E-04
3.28920000E+02	4.59112059E-04
3.28980000E+02	4.40337464E-04
3.29040000E+02	4.22070950E-04
3.29100000E+02	4.04308112E-04
3.29160000E+02	3.87044311E-04
3.29220000E+02	3.70274677E-04
3.29280000E+02	3.53994117E-04
3.29340000E+02	3.38197320E-04
3.29400000E+02	3.22878768E-04
3.29460000E+02	3.08032735E-04
3.29520000E+02	2.93653300E-04
3.29580000E+02	2.79734353E-04
3.29640000E+02	2.66269600E-04
3.29700000E+02	2.53252570E-04
3.29760000E+02	2.40676625E-04
3.29820000E+02	2.28534964E-04
3.29880000E+02	2.16820633E-04
3.29940000E+02	2.05526531E-04
3.30000000E+02	1.94645418E-04
3.30060000E+02	1.84169922E-04
3.30120000E+02	1.74092548E-04
3.30180000E+02	1.64405685E-04
3.30240000E+02	1.55101611E-04
3.30300000E+02	1.46172507E-04
3.30360000E+02	1.37610460E-04
3.30420000E+02	1.29407473E-04
3.30480000E+02	1.21555469E-04
3.30540000E+02	1.14046306E-04
3.30600000E+02	1.06871780E-04
3.30660000E+02	1.00023634E-04
3.30720000E+02	9.34935645E-05
