2.96760000E+02	0.00000000E+00
2.96820000E+02	2.79003026E-12
2.96880000E+02	4.46382066E-11
2.96940000E+02	2.25961705E-10
2.97000000E+02	7.14065559E-10
2.97060000E+02	1.74305729E-09
2.97120000E+02	3.61372746E-09
2.97180000E+02	6.69339613E-09
2.97240000E+02	1.14157254E-08
2.97300000E+02	1.82804982E-08
2.97360000E+02	2.78533626E-08
2.97420000E+02	4.07655435E-08
2.97480000E+02	5.77135200E-08
2.97540000E+02	7.94586693E-08
2.97600000E+02	1.06826878E-07
2.97660000E+02	1.40708119E-07
2.97720000E+02	1.82055998E-07
2.97780000E+02	2.31887262E-07
2.97840000E+02	2.91281285E-07
2.97900000E+02	3.61379508E-07
2.97960000E+02	4.43384859E-07
2.98020000E+02	5.38561135E-07
2.98080000E+02	6.48232355E-07
2.98140000E+02	7.73782077E-07
2.98200000E+02	9.16652692E-07
2.98260000E+02	1.07834468E-06
2.98320000E+02	1.26041584E-06
2.98380000E+02	1.46448048E-06
2.98440000E+02	1.69220861E-06
2.98500000E+02	1.94532504E-06
2.98560000E+02	2.22560855E-06
2.98620000E+02	2.53489092E-06
2.98680000E+02	2.87505598E-06
2.98740000E+02	3.24803868E-06
2.98800000E+02	3.65582408E-06
2.98860000E+02	4.10044628E-06
2.98920000E+02	4.58398740E-06
2.98980000E+02	5.10857650E-06
2.99040000E+02	5.67638846E-06
2.99100000E+02	6.28964285E-06
2.99160000E+02	6.95060279E-06
2.99220000E+02	7.66157375E-06
2.99280000E+02	8.42490235E-06
2.99340000E+02	9.24297514E-06
2.99400000E+02	1.01182174E-05
2.99460000E+02	1.10530917E-05
2.99520000E+02	1.20500967E-05
2.99580000E+02	1.31117662E-05
2.99640000E+02	1.42406670E-05
2.99700000E+02	1.54393984E-05
2.99760000E+02	1.67105901E-05
2.99820000E+02	1.80569014E-05
2.99880000E+02	1.94810195E-05
2.99940000E+02	2.09856579E-05
3.00000000E+02	2.25735555E-05
3.00060000E+02	2.42474745E-05
3.00120000E+02	2.60101995E-05
3.00180000E+02	2.78645355E-05
3.00240000E+02	2.98133067E-05
3.00300000E+02	3.18593551E-05
