3.13380000E+02	0.00000000E+00
3.13440000E+02	5.31433270E-11
3.13500000E+02	8.50152229E-10
3.13560000E+02	4.30270618E-09
3.13620000E+02	1.35934148E-08
3.13680000E+02	3.31705388E-08
3.13740000E+02	6.87406094E-08
3.13800000E+02	1.27258957E-07
3.13860000E+02	2.16918162E-07
3.13920000E+02	3.47134444E-07
3.13980000E+02	5.28532006E-07
3.14040000E+02	7.72925361E-07
3.14100000E+02	1.09329966E-06
3.14160000E+02	1.50378906E-06
3.14220000E+02	2.01965312E-06
3.14280000E+02	2.65725136E-06
3.14340000E+02	3.43401585E-06
3.14400000E+02	4.36842207E-06
3.14460000E+02	5.47995791E-06
3.14520000E+02	6.78909095E-06
3.14580000E+02	8.31723401E-06
3.14640000E+02	1.00867091E-05
3.14700000E+02	1.21207097E-05
3.14760000E+02	1.44432616E-05
3.14820000E+02	1.70791820E-05
3.14880000E+02	2.00540375E-05
3.14940000E+02	2.33941005E-05
3.15000000E+02	2.71263041E-05
3.15060000E+02	3.12781965E-05
3.15120000E+02	3.58778932E-05
3.15180000E+02	4.09540285E-05
3.15240000E+02	4.65357066E-05
3.15300000E+02	5.26524504E-05
3.15360000E+02	5.93341504E-05
3.15420000E+02	6.66110125E-05
3.15480000E+02	7.45135050E-05
3.15540000E+02	8.30723045E-05
3.15600000E+02	9.23182420E-05
3.15660000E+02	1.02282248E-04
3.15720000E+02	1.12995297E-04
3.15780000E+02	1.24488350E-04
3.15840000E+02	1.36792304E-04
3.15900000E+02	1.49937928E-04
3.15960000E+02	1.63955813E-04
3.16020000E+02	1.78876311E-04
3.16080000E+02	1.94729482E-04
3.16140000E+02	2.11545035E-04
3.16200000E+02	2.29352274E-04
3.16260000E+02	2.48180039E-04
3.16320000E+02	2.68056653E-04
3.16380000E+02	2.89009868E-04
3.16440000E+02	3.11066803E-04
3.16500000E+02	3.34253901E-04
3.16560000E+02	3.58596864E-04
3.16620000E+02	3.84120610E-04
3.16680000E+02	4.10849213E-04
3.16740000E+02	4.38805858E-04
3.16800000E+02	4.68012786E-04
3.16860000E+02	4.98491249E-04
3.16920000E+02	5.30261457E-04
3.16980000E+02	5.63342538E-04
3.17040000E+02	5.97752485E-04
3.17100000E+02	6.33508116E-04
3.17160000E+02	6.70625030E-04
3.17220000E+02	7.09117566E-04
3.17280000E+02	7.48998759E-04
3.17340000E+02	7.90280309E-04
3.17400000E+02	8.32972535E-04
3.17460000E+02	8.77084350E-04
3.17520000E+02	9.22623216E-04
3.17580000E+02	9.69595121E-04
3.17640000E+02	1.01800455E-03
3.17700000E+02	1.06785444E-03
3.17760000E+02	1.11914618E-03
3.17820000E+02	1.17187957E-03
3.17880000E+02	1.22605280E-03
3.17940000E+02	1.28166243E-03
3.18000000E+02	1.33870339E-03
3.18060000E+02	1.39716892E-03
3.18120000E+02	1.45705060E-03
3.18180000E+02	1.51833833E-03
3.18240000E+02	1.58102030E-03
3.18300000E+02	1.64508301E-03
3.18360000E+02	1.71051122E-03
3.18420000E+02	1.77728800E-03
3.18480000E+02	1.84539472E-03
3.18540000E+02	1.91481101E-03
3.18600000E+02	1.98551480E-03
3.18660000E+02	2.05748232E-03
3.18720000E+02	2.13068811E-03
3.18780000E+02	2.20510503E-03
3.18840000E+02	2.28070426E-03
3.18900000E+02	2.35745532E-03
3.18960000E+02	2.43532610E-03
3.19020000E+02	2.51428288E-03
3.19080000E+02	2.59429033E-03
3.19140000E+02	2.67531154E-03
3.19200000E+02	2.75730808E-03
3.19260000E+02	2.84023997E-03
3.19320000E+02	2.92406577E-03
3.19380000E+02	3.00874255E-03
3.19440000E+02	3.09422599E-03
3.19500000E+02	3.18047037E-03
3.19560000E+02	3.26742861E-03
3.19620000E+02	3.35505235E-03
3.19680000E+02	3.44329194E-03
3.19740000E+02	3.53209652E-03
3.19800000E+02	3.62141404E-03
3.19860000E+02	3.71119134E-03
3.19920000E+02	3.80137416E-03
3.19980000E+02	3.89190724E-03
3.20040000E+02	3.98273430E-03
3.20100000E+02	4.07379817E-03
3.20160000E+02	4.16504080E-03
3.20220000E+02	4.25640331E-03
3.20280000E+02	4.34782609E-03
3.20340000E+02	4.43924881E-03
3.20400000E+02	4.53061053E-03
3.20460000E+02	4.62184970E-03
3.20520000E+02	4.71290428E-03
3.20580000E+02	4.80371176E-03
3.20640000E+02	4.89420927E-03
3.20700000E+02	4.98433358E-03
3.20760000E+02	5.07402122E-03
3.20820000E+02	5.16320852E-03
3.20880000E+02	5.25183170E-03
3.20940000E+02	5.33982690E-03
3.21000000E+02	5.42713026E-03
3.21060000E+02	5.51367802E-03
3.21120000E+02	5.59940653E-03
3.21180000E+02	5.68425237E-03
3.21240000E+02	5.76815239E-03
3.21300000E+02	5.85104378E-03
3.21360000E+02	5.93286414E-03
3.21420000E+02	6.01355154E-03
3.21480000E+02	6.09304461E-03
3.21540000E+02	6.17128259E-03
3.21600000E+02	6.24820536E-03
3.21660000E+02	6.32375360E-03
3.21720000E+02	6.39786874E-03
3.21780000E+02	6.47049311E-03
3.21840000E+02	6.54156996E-03
3.21900000E+02	6.61104355E-03
3.21960000E+02	6.67885918E-03
3.22020000E+02	6.74496327E-03
3.22080000E+02	6.80930343E-03
3.22140000E+02	6.87182846E-03
3.22200000E+02	6.93248851E-03
3.22260000E+02	6.99123502E-03
3.22320000E+02	7.04802086E-03
3.22380000E+02	7.10280034E-03
3.22440000E+02	7.15552927E-03
3.22500000E+02	7.20616502E-03
3.22560000E+02	7.25466654E-03
3.22620000E+02	7.30099445E-03
3.22680000E+02	7.34511103E-03
3.22740000E+02	7.38698030E-03
3.22800000E+02	7.42656807E-03
3.22860000E+02	7.46384192E-03
3.22920000E+02	7.49877132E-03
3.22980000E+02	7.53132757E-03
3.23040000E+02	7.56148392E-03
3.23100000E+02	7.58921555E-03
3.23160000E+02	7.61449960E-03
3.23220000E+02	7.63731521E-03
3.23280000E+02	7.65764355E-03
3.23340000E+02	7.67546780E-03
3.23400000E+02	7.69077324E-03
3.23460000E+02	7.70354719E-03
3.23520000E+02	7.71377908E-03
3.23580000E+02	7.72146042E-03
3.23640000E+02	7.72658486E-03
3.23700000E+02	7.72914814E-03
3.23760000E+02	7.72914814E-03
3.23820000E+02	7.72658486E-03
3.23880000E+02	7.72146042E-03
3.23940000E+02	7.71377908E-03
3.24000000E+02	7.70354719E-03
3.24060000E+02	7.69077324E-03
