0.00000000E+00	0.00000000E+00
6.00000000E-02	2.81256658E-12
1.20000000E-01	4.49987620E-11
1.80000000E-01	2.27786799E-10
2.40000000E-01	7.19832794E-10
3.00000000E-01	1.75713443E-09
3.60000000E-01	3.64291016E-09
4.20000000E-01	6.74744393E-09
4.80000000E-01	1.15078956E-08
5.40000000E-01	1.84280771E-08
6.00000000E-01	2.80781942E-08
6.60000000E-01	4.10945546E-08
7.20000000E-01	5.81792417E-08
7.80000000E-01	8.00997546E-08
8.40000000E-01	1.07688615E-07
9.00000000E-01	1.41842939E-07
9.60000000E-01	1.83523979E-07
1.02000000E+00	2.33756627E-07
1.08000000E+00	2.93628892E-07
1.14000000E+00	3.64291338E-07
1.20000000E+00	4.46956494E-07
1.26000000E+00	5.42898230E-07
1.32000000E+00	6.53451102E-07
1.38000000E+00	7.80009664E-07
1.44000000E+00	9.24027751E-07
1.50000000E+00	1.08701773E-06
1.56000000E+00	1.27054971E-06
1.62000000E+00	1.47625075E-06
1.68000000E+00	1.70580402E-06
1.74000000E+00	1.96094788E-06
1.80000000E+00	2.24347506E-06
1.86000000E+00	2.55523167E-06
1.92000000E+00	2.89811628E-06
1.98000000E+00	3.27407891E-06
2.04000000E+00	3.68512002E-06
2.10000000E+00	4.13328950E-06
2.16000000E+00	4.62068556E-06
2.22000000E+00	5.14945368E-06
2.28000000E+00	5.72178545E-06
2.34000000E+00	6.33991746E-06
2.40000000E+00	7.00613010E-06
2.46000000E+00	7.72274642E-06
2.52000000E+00	8.49213083E-06
2.58000000E+00	9.31668795E-06
2.64000000E+00	1.01988613E-05
2.70000000E+00	1.11411320E-05
2.76000000E+00	1.21460174E-05
2.82000000E+00	1.32160700E-05
2.88000000E+00	1.43538759E-05
2.94000000E+00	1.55620534E-05
3.00000000E+00	1.68432517E-05
3.06000000E+00	1.82001494E-05
3.12000000E+00	1.96354533E-05
3.18000000E+00	2.11518967E-05
3.24000000E+00	2.27522381E-05
3.30000000E+00	2.44392596E-05
3.36000000E+00	2.62157656E-05
3.42000000E+00	2.80845811E-05
3.48000000E+00	3.00485502E-05
3.54000000E+00	3.21105347E-05
3.60000000E+00	3.42734124E-05
3.66000000E+00	3.65400757E-05
3.72000000E+00	3.89134299E-05
3.78000000E+00	4.13963916E-05
3.84000000E+00	4.39918874E-05
3.90000000E+00	4.67028517E-05
3.96000000E+00	4.95322257E-05
4.02000000E+00	5.24829556E-05
4.08000000E+00	5.55579906E-05
4.14000000E+00	5.87602819E-05
4.20000000E+00	6.20927806E-05
4.26000000E+00	6.55584361E-05
4.32000000E+00	6.91601947E-05
4.38000000E+00	7.29009977E-05
4.44000000E+00	7.67837799E-05
4.50000000E+00	8.08114678E-05
4.56000000E+00	8.49869780E-05
4.62000000E+00	8.93132157E-05
4.68000000E+00	9.37930727E-05
4.74000000E+00	9.84294261E-05
4.80000000E+00	1.03225136E-04
4.86000000E+00	1.08183045E-04
4.92000000E+00	1.13305976E-04
4.98000000E+00	1.18596730E-04
5.04000000E+00	1.24058083E-04
5.10000000E+00	1.29692790E-04
5.16000000E+00	1.35503577E-04
5.22000000E+00	1.41493142E-04
5.28000000E+00	1.47664154E-04
5.34000000E+00	1.54019251E-04
5.40000000E+00	1.60561038E-04
5.46000000E+00	1.67292083E-04
5.52000000E+00	1.74214922E-04
5.58000000E+00	1.81332051E-04
5.64000000E+00	1.88645927E-04
5.70000000E+00	1.96158966E-04
5.76000000E+00	2.03873542E-04
5.82000000E+00	2.11791985E-04
5.88000000E+00	2.19916579E-04
5.94000000E+00	2.28249563E-04
6.00000000E+00	2.36793126E-04
6.06000000E+00	2.45549407E-04
6.12000000E+00	2.54520495E-04
6.18000000E+00	2.63708424E-04
6.24000000E+00	2.73115178E-04
6.30000000E+00	2.82742680E-04
6.36000000E+00	2.92592800E-04
6.42000000E+00	3.02667349E-04
6.48000000E+00	3.12968077E-04
6.54000000E+00	3.23496674E-04
6.60000000E+00	3.34254769E-04
6.66000000E+00	3.45243924E-04
6.72000000E+00	3.56465640E-04
6.78000000E+00	3.67921351E-04
6.84000000E+00	3.79612421E-04
6.90000000E+00	3.91540149E-04
6.96000000E+00	4.03705764E-04
7.02000000E+00	4.16110422E-04
7.08000000E+00	4.28755209E-04
7.14000000E+00	4.41641139E-04
7.20000000E+00	4.54769151E-04
7.26000000E+00	4.68140108E-04
7.32000000E+00	4.81754799E-04
7.38000000E+00	4.95613936E-04
7.44000000E+00	5.09718150E-04
7.50000000E+00	5.24067999E-04
7.56000000E+00	5.38663956E-04
