3.13020000E+02	0.00000000E+00
3.13080000E+02	4.87539095E-11
3.13140000E+02	7.79937578E-10
3.13200000E+02	3.94737973E-09
3.13260000E+02	1.24710059E-08
3.13320000E+02	3.04321591E-08
3.13380000E+02	6.30670580E-08
3.13440000E+02	1.16758401E-07
3.13500000E+02	1.99025127E-07
3.13560000E+02	3.18510347E-07
3.13620000E+02	4.84967467E-07
3.13680000E+02	7.09244507E-07
3.13740000E+02	1.00326666E-06
3.13800000E+02	1.38001710E-06
3.13860000E+02	1.85351603E-06
3.13920000E+02	2.43879813E-06
3.13980000E+02	3.15188819E-06
3.14040000E+02	4.00977529E-06
3.14100000E+02	5.03038520E-06
3.14160000E+02	6.23255139E-06
3.14220000E+02	7.63598438E-06
3.14280000E+02	9.26123970E-06
3.14340000E+02	1.11296844E-05
3.14400000E+02	1.32634620E-05
3.14460000E+02	1.56854566E-05
3.14520000E+02	1.84192549E-05
3.14580000E+02	2.14891077E-05
3.14640000E+02	2.49198900E-05
3.14700000E+02	2.87370594E-05
3.14760000E+02	3.29666148E-05
3.14820000E+02	3.76350520E-05
3.14880000E+02	4.27693207E-05
3.14940000E+02	4.83967785E-05
3.15000000E+02	5.45451455E-05
3.15060000E+02	6.12424573E-05
3.15120000E+02	6.85170177E-05
3.15180000E+02	7.63973507E-05
3.15240000E+02	8.49121515E-05
3.15300000E+02	9.40902375E-05
3.15360000E+02	1.03960499E-04
3.15420000E+02	1.14551848E-04
3.15480000E+02	1.25893169E-04
3.15540000E+02	1.38013268E-04
3.15600000E+02	1.50940821E-04
3.15660000E+02	1.64704326E-04
3.15720000E+02	1.79332047E-04
3.15780000E+02	1.94851968E-04
3.15840000E+02	2.11291737E-04
3.15900000E+02	2.28678622E-04
3.15960000E+02	2.47039455E-04
3.16020000E+02	2.66400584E-04
3.16080000E+02	2.86787822E-04
3.16140000E+02	3.08226401E-04
3.16200000E+02	3.30740919E-04
3.16260000E+02	3.54355295E-04
3.16320000E+02	3.79092719E-04
3.16380000E+02	4.04975608E-04
3.16440000E+02	4.32025555E-04
3.16500000E+02	4.60263290E-04
3.16560000E+02	4.89708632E-04
3.16620000E+02	5.20380446E-04
3.16680000E+02	5.52296601E-04
3.16740000E+02	5.85473929E-04
3.16800000E+02	6.19928185E-04
3.16860000E+02	6.55674007E-04
3.16920000E+02	6.92724879E-04
3.16980000E+02	7.31093098E-04
3.17040000E+02	7.70789731E-04
3.17100000E+02	8.11824591E-04
3.17160000E+02	8.54206199E-04
3.17220000E+02	8.97941755E-04
3.17280000E+02	9.43037108E-04
3.17340000E+02	9.89496732E-04
3.17400000E+02	1.03732370E-03
3.17460000E+02	1.08651964E-03
3.17520000E+02	1.13708477E-03
3.17580000E+02	1.18901780E-03
3.17640000E+02	1.24231596E-03
3.17700000E+02	1.29697499E-03
3.17760000E+02	1.35298910E-03
3.17820000E+02	1.41035097E-03
3.17880000E+02	1.46905172E-03
3.17940000E+02	1.52908094E-03
3.18000000E+02	1.59042663E-03
3.18060000E+02	1.65307525E-03
3.18120000E+02	1.71701169E-03
3.18180000E+02	1.78221923E-03
3.18240000E+02	1.84867963E-03
3.18300000E+02	1.91637304E-03
3.18360000E+02	1.98527806E-03
3.18420000E+02	2.05537175E-03
3.18480000E+02	2.12662959E-03
3.18540000E+02	2.19902554E-03
3.18600000E+02	2.27253202E-03
3.18660000E+02	2.34711996E-03
3.18720000E+02	2.42275877E-03
3.18780000E+02	2.49941639E-03
3.18840000E+02	2.57705932E-03
3.18900000E+02	2.65565259E-03
3.18960000E+02	2.73515986E-03
3.19020000E+02	2.81554337E-03
3.19080000E+02	2.89676402E-03
3.19140000E+02	2.97878139E-03
3.19200000E+02	3.06155375E-03
3.19260000E+02	3.14503810E-03
3.19320000E+02	3.22919024E-03
3.19380000E+02	3.31396475E-03
3.19440000E+02	3.39931508E-03
