3.04560000E+02	0.00000000E+00
3.04620000E+02	9.01012683E-12
3.04680000E+02	1.44150274E-10
3.04740000E+02	7.29661586E-10
3.04800000E+02	2.30565218E-09
3.04860000E+02	5.62765666E-09
3.04920000E+02	1.16660199E-08
3.04980000E+02	2.16051054E-08
3.05040000E+02	3.68423291E-08
3.05100000E+02	5.89870183E-08
3.05160000E+02	8.98590986E-08
3.05220000E+02	1.31487607E-07
3.05280000E+02	1.86109034E-07
3.05340000E+02	2.56165495E-07
3.05400000E+02	3.44302736E-07
3.05460000E+02	4.53367964E-07
3.05520000E+02	5.86407520E-07
3.05580000E+02	7.46664383E-07
3.05640000E+02	9.37575508E-07
3.05700000E+02	1.16276901E-06
3.05760000E+02	1.42606118E-06
3.05820000E+02	1.73145337E-06
3.05880000E+02	2.08312866E-06
3.05940000E+02	2.48544846E-06
3.06000000E+02	2.94294888E-06
3.06060000E+02	3.46033702E-06
3.06120000E+02	4.04248707E-06
3.06180000E+02	4.69443625E-06
3.06240000E+02	5.42138070E-06
3.06300000E+02	6.22867113E-06
3.06360000E+02	7.12180840E-06
3.06420000E+02	8.10643891E-06
3.06480000E+02	9.18834998E-06
3.06540000E+02	1.03734649E-05
3.06600000E+02	1.16678382E-05
3.06660000E+02	1.30776504E-05
3.06720000E+02	1.46092027E-05
3.06780000E+02	1.62689120E-05
3.06840000E+02	1.80633056E-05
3.06900000E+02	1.99990151E-05
3.06960000E+02	2.20827715E-05
3.07020000E+02	2.43213990E-05
3.07080000E+02	2.67218093E-05
3.07140000E+02	2.92909962E-05
3.07200000E+02	3.20360289E-05
3.07260000E+02	3.49640465E-05
3.07320000E+02	3.80822517E-05
3.07380000E+02	4.13979047E-05
3.07440000E+02	4.49183166E-05
3.07500000E+02	4.86508438E-05
3.07560000E+02	5.26028808E-05
3.07620000E+02	5.67818544E-05
3.07680000E+02	6.11952169E-05
3.07740000E+02	6.58504397E-05
3.07800000E+02	7.07550067E-05
3.07860000E+02	7.59164077E-05
3.07920000E+02	8.13421317E-05
3.07980000E+02	8.70396605E-05
3.08040000E+02	9.30164618E-05
3.08100000E+02	9.92799824E-05
3.08160000E+02	1.05837642E-04
3.08220000E+02	1.12696825E-04
3.08280000E+02	1.19864877E-04
3.08340000E+02	1.27349094E-04
3.08400000E+02	1.35156719E-04
3.08460000E+02	1.43294933E-04
3.08520000E+02	1.51770850E-04
3.08580000E+02	1.60591508E-04
3.08640000E+02	1.69763868E-04
3.08700000E+02	1.79294798E-04
3.08760000E+02	1.89191076E-04
3.08820000E+02	1.99459377E-04
3.08880000E+02	2.10106270E-04
3.08940000E+02	2.21138209E-04
3.09000000E+02	2.32561530E-04
3.09060000E+02	2.44382440E-04
3.09120000E+02	2.56607014E-04
3.09180000E+02	2.69241191E-04
3.09240000E+02	2.82290761E-04
3.09300000E+02	2.95761364E-04
3.09360000E+02	3.09658484E-04
3.09420000E+02	3.23987442E-04
3.09480000E+02	3.38753388E-04
3.09540000E+02	3.53961299E-04
3.09600000E+02	3.69615973E-04
3.09660000E+02	3.85722020E-04
3.09720000E+02	4.02283860E-04
3.09780000E+02	4.19305717E-04
3.09840000E+02	4.36791611E-04
3.09900000E+02	4.54745359E-04
3.09960000E+02	4.73170563E-04
3.10020000E+02	4.92070610E-04
3.10080000E+02	5.11448666E-04
3.10140000E+02	5.31307669E-04
3.10200000E+02	5.51650329E-04
3.10260000E+02	5.72479120E-04
3.10320000E+02	5.93796278E-04
3.10380000E+02	6.15603796E-04
3.10440000E+02	6.37903419E-04
3.10500000E+02	6.60696643E-04
3.10560000E+02	6.83984709E-04
3.10620000E+02	7.07768601E-04
3.10680000E+02	7.32049041E-04
3.10740000E+02	7.56826489E-04
3.10800000E+02	7.82101136E-04
