0.00000000E+00	0.00000000E+00
6.00000000E-02	2.17106487E-12
1.20000000E-01	3.47354349E-11
1.80000000E-01	1.75834614E-10
2.40000000E-01	5.55664370E-10
3.00000000E-01	1.35641465E-09
3.60000000E-01	2.81218549E-09
4.20000000E-01	5.20887893E-09
4.80000000E-01	8.88406707E-09
5.40000000E-01	1.42268361E-08
6.00000000E-01	2.16776069E-08
6.60000000E-01	3.17279311E-08
7.20000000E-01	4.49202644E-08
7.80000000E-01	6.18477160E-08
8.40000000E-01	8.31537737E-08
9.00000000E-01	1.09532007E-07
9.60000000E-01	1.41725747E-07
1.02000000E+00	1.80527741E-07
1.08000000E+00	2.26779785E-07
1.14000000E+00	2.81372337E-07
1.20000000E+00	3.45244101E-07
1.26000000E+00	4.19381596E-07
1.32000000E+00	5.04818692E-07
1.38000000E+00	6.02636138E-07
1.44000000E+00	7.13961055E-07
1.50000000E+00	8.39966416E-07
1.56000000E+00	9.81870496E-07
1.62000000E+00	1.14093631E-06
1.68000000E+00	1.31847103E-06
1.74000000E+00	1.51582535E-06
1.80000000E+00	1.73439291E-06
1.86000000E+00	1.97560959E-06
1.92000000E+00	2.24095285E-06
1.98000000E+00	2.53194110E-06
2.04000000E+00	2.85013288E-06
2.10000000E+00	3.19712626E-06
2.16000000E+00	3.57455797E-06
2.22000000E+00	3.98410271E-06
2.28000000E+00	4.42747236E-06
2.34000000E+00	4.90641513E-06
2.40000000E+00	5.42271479E-06
2.46000000E+00	5.97818979E-06
2.52000000E+00	6.57469242E-06
2.58000000E+00	7.21410796E-06
2.64000000E+00	7.89835374E-06
2.70000000E+00	8.62937826E-06
2.76000000E+00	9.40916030E-06
2.82000000E+00	1.02397079E-05
2.88000000E+00	1.11230575E-05
2.94000000E+00	1.20612730E-05
3.00000000E+00	1.30564444E-05
3.06000000E+00	1.41106875E-05
3.12000000E+00	1.52261423E-05
3.18000000E+00	1.64049721E-05
3.24000000E+00	1.76493627E-05
3.30000000E+00	1.89615212E-05
3.36000000E+00	2.03436748E-05
3.42000000E+00	2.17980698E-05
3.48000000E+00	2.33269708E-05
3.54000000E+00	2.49326593E-05
3.60000000E+00	2.66174325E-05
3.66000000E+00	2.83836026E-05
3.72000000E+00	3.02334953E-05
3.78000000E+00	3.21694488E-05
3.84000000E+00	3.41938127E-05
3.90000000E+00	3.63089468E-05
3.96000000E+00	3.85172199E-05
4.02000000E+00	4.08210088E-05
4.08000000E+00	4.32226968E-05
4.14000000E+00	4.57246730E-05
4.20000000E+00	4.83293307E-05
4.26000000E+00	5.10390663E-05
4.32000000E+00	5.38562783E-05
4.38000000E+00	5.67833659E-05
4.44000000E+00	5.98227279E-05
4.50000000E+00	6.29767614E-05
4.56000000E+00	6.62478607E-05
4.62000000E+00	6.96384160E-05
4.68000000E+00	7.31508122E-05
4.74000000E+00	7.67874278E-05
4.80000000E+00	8.05506334E-05
4.86000000E+00	8.44427908E-05
4.92000000E+00	8.84662518E-05
4.98000000E+00	9.26233564E-05
5.04000000E+00	9.69164325E-05
5.10000000E+00	1.01347794E-04
5.16000000E+00	1.05919739E-04
5.22000000E+00	1.10634552E-04
5.28000000E+00	1.15494496E-04
5.34000000E+00	1.20501819E-04
5.40000000E+00	1.25658747E-04
5.46000000E+00	1.30967486E-04
5.52000000E+00	1.36430220E-04
5.58000000E+00	1.42049107E-04
5.64000000E+00	1.47826285E-04
5.70000000E+00	1.53763862E-04
5.76000000E+00	1.59863920E-04
5.82000000E+00	1.66128516E-04
5.88000000E+00	1.72559673E-04
5.94000000E+00	1.79159387E-04
6.00000000E+00	1.85929621E-04
6.06000000E+00	1.92872305E-04
6.12000000E+00	1.99989336E-04
6.18000000E+00	2.07282577E-04
6.24000000E+00	2.14753852E-04
6.30000000E+00	2.22404952E-04
6.36000000E+00	2.30237625E-04
6.42000000E+00	2.38253583E-04
6.48000000E+00	2.46454498E-04
6.54000000E+00	2.54841998E-04
6.60000000E+00	2.63417671E-04
6.66000000E+00	2.72183061E-04
6.72000000E+00	2.81139666E-04
6.78000000E+00	2.90288941E-04
6.84000000E+00	2.99632293E-04
6.90000000E+00	3.09171083E-04
6.96000000E+00	3.18906621E-04
7.02000000E+00	3.28840171E-04
7.08000000E+00	3.38972945E-04
7.14000000E+00	3.49306105E-04
7.20000000E+00	3.59840760E-04
7.26000000E+00	3.70577966E-04
7.32000000E+00	3.81518727E-04
7.38000000E+00	3.92663991E-04
7.44000000E+00	4.04014652E-04
7.50000000E+00	4.15571547E-04
7.56000000E+00	4.27335457E-04
7.62000000E+00	4.39307103E-04
7.68000000E+00	4.51487151E-04
7.74000000E+00	4.63876206E-04
7.80000000E+00	4.76474815E-04
7.86000000E+00	4.89283461E-04
7.92000000E+00	5.02302570E-04
7.98000000E+00	5.15532503E-04
8.04000000E+00	5.28973563E-04
8.10000000E+00	5.42625984E-04
8.16000000E+00	5.56489942E-04
8.22000000E+00	5.70565547E-04
8.28000000E+00	5.84852844E-04
8.34000000E+00	5.99351812E-04
8.40000000E+00	6.14062367E-04
8.46000000E+00	6.28984359E-04
8.52000000E+00	6.44117568E-04
8.58000000E+00	6.59461711E-04
8.64000000E+00	6.75016437E-04
8.70000000E+00	6.90781326E-04
8.76000000E+00	7.06755891E-04
8.82000000E+00	7.22939577E-04
8.88000000E+00	7.39331761E-04
8.94000000E+00	7.55931750E-04
9.00000000E+00	7.72738782E-04
9.06000000E+00	7.89752027E-04
9.12000000E+00	8.06970586E-04
9.18000000E+00	8.24393488E-04
9.24000000E+00	8.42019694E-04
9.30000000E+00	8.59848095E-04
9.36000000E+00	8.77877513E-04
9.42000000E+00	8.96106697E-04
9.48000000E+00	9.14534331E-04
9.54000000E+00	9.33159023E-04
9.60000000E+00	9.51979316E-04
9.66000000E+00	9.70993681E-04
9.72000000E+00	9.90200518E-04
9.78000000E+00	1.00959816E-03
9.84000000E+00	1.02918487E-03
9.90000000E+00	1.04895883E-03
9.96000000E+00	1.06891818E-03
1.00200000E+01	1.08906096E-03
1.00800000E+01	1.10938516E-03
1.01400000E+01	1.12988869E-03
1.02000000E+01	1.15056941E-03
1.02600000E+01	1.17142509E-03
1.03200000E+01	1.19245344E-03
1.03800000E+01	1.21365211E-03
1.04400000E+01	1.23501867E-03
1.05000000E+01	1.25655064E-03
1.05600000E+01	1.27824545E-03
1.06200000E+01	1.30010049E-03
1.06800000E+01	1.32211306E-03
1.07400000E+01	1.34428042E-03
1.08000000E+01	1.36659975E-03
1.08600000E+01	1.38906817E-03
1.09200000E+01	1.41168273E-03
1.09800000E+01	1.43444042E-03
1.10400000E+01	1.45733819E-03
1.11000000E+01	1.48037290E-03
1.11600000E+01	1.50354135E-03
1.12200000E+01	1.52684030E-03
1.12800000E+01	1.55026643E-03
1.13400000E+01	1.57381638E-03
1.14000000E+01	1.59748673E-03
1.14600000E+01	1.62127398E-03
1.15200000E+01	1.64517460E-03
1.15800000E+01	1.66918499E-03
1.16400000E+01	1.69330150E-03
1.17000000E+01	1.71752043E-03
1.17600000E+01	1.74183802E-03
1.18200000E+01	1.76625046E-03
1.18800000E+01	1.79075389E-03
1.19400000E+01	1.81534441E-03
1.20000000E+01	1.84001804E-03
1.20600000E+01	1.86477080E-03
1.21200000E+01	1.88959862E-03
1.21800000E+01	1.91449740E-03
1.22400000E+01	1.93946299E-03
1.23000000E+01	1.96449121E-03
1.23600000E+01	1.98957783E-03
1.24200000E+01	2.01471857E-03
1.24800000E+01	2.03990912E-03
1.25400000E+01	2.06514512E-03
1.26000000E+01	2.09042218E-03
1.26600000E+01	2.11573587E-03
1.27200000E+01	2.14108172E-03
1.27800000E+01	2.16645524E-03
1.28400000E+01	2.19185188E-03
1.29000000E+01	2.21726710E-03
1.29600000E+01	2.24269627E-03
1.30200000E+01	2.26813479E-03
1.30800000E+01	2.29357798E-03
1.31400000E+01	2.31902118E-03
1.32000000E+01	2.34445966E-03
1.32600000E+01	2.36988869E-03
1.33200000E+01	2.39530352E-03
1.33800000E+01	2.42069937E-03
1.34400000E+01	2.44607143E-03
1.35000000E+01	2.47141489E-03
1.35600000E+01	2.49672490E-03
1.36200000E+01	2.52199662E-03
1.36800000E+01	2.54722517E-03
1.37400000E+01	2.57240566E-03
1.38000000E+01	2.59753321E-03
1.38600000E+01	2.62260290E-03
1.39200000E+01	2.64760982E-03
1.39800000E+01	2.67254904E-03
1.40400000E+01	2.69741562E-03
1.41000000E+01	2.72220464E-03
1.41600000E+01	2.74691114E-03
1.42200000E+01	2.77153019E-03
1.42800000E+01	2.79605683E-03
1.43400000E+01	2.82048612E-03
1.44000000E+01	2.84481313E-03
1.44600000E+01	2.86903290E-03
1.45200000E+01	2.89314050E-03
1.45800000E+01	2.91713101E-03
1.46400000E+01	2.94099949E-03
1.47000000E+01	2.96474105E-03
1.47600000E+01	2.98835076E-03
1.48200000E+01	3.01182375E-03
1.48800000E+01	3.03515514E-03
1.49400000E+01	3.05834006E-03
1.50000000E+01	3.08137366E-03
1.50600000E+01	3.10425113E-03
1.51200000E+01	3.12696764E-03
1.51800000E+01	3.14951841E-03
1.52400000E+01	3.17189868E-03
1.53000000E+01	3.19410369E-03
1.53600000E+01	3.21612874E-03
1.54200000E+01	3.23796913E-03
1.54800000E+01	3.25962019E-03
1.55400000E+01	3.28107729E-03
1.56000000E+01	3.30233582E-03
1.56600000E+01	3.32339122E-03
1.57200000E+01	3.34423894E-03
1.57800000E+01	3.36487448E-03
1.58400000E+01	3.38529336E-03
1.59000000E+01	3.40549117E-03
1.59600000E+01	3.42546349E-03
1.60200000E+01	3.44520600E-03
1.60800000E+01	3.46471436E-03
1.61400000E+01	3.48398432E-03
1.62000000E+01	3.50301164E-03
1.62600000E+01	3.52179216E-03
1.63200000E+01	3.54032173E-03
1.63800000E+01	3.55859628E-03
1.64400000E+01	3.57661177E-03
1.65000000E+01	3.59436421E-03
1.65600000E+01	3.61184968E-03
1.66200000E+01	3.62906428E-03
1.66800000E+01	3.64600420E-03
1.67400000E+01	3.66266566E-03
1.68000000E+01	3.67904496E-03
1.68600000E+01	3.69513842E-03
1.69200000E+01	3.71094246E-03
1.69800000E+01	3.72645353E-03
1.70400000E+01	3.74166816E-03
1.71000000E+01	3.75658293E-03
1.71600000E+01	3.77119448E-03
1.72200000E+01	3.78549954E-03
1.72800000E+01	3.79949487E-03
1.73400000E+01	3.81317732E-03
1.74000000E+01	3.82654379E-03
1.74600000E+01	3.83959127E-03
1.75200000E+01	3.85231680E-03
1.75800000E+01	3.86471749E-03
1.76400000E+01	3.87679053E-03
1.77000000E+01	3.88853319E-03
1.77600000E+01	3.89994278E-03
1.78200000E+01	3.91101672E-03
1.78800000E+01	3.92175249E-03
1.79400000E+01	3.93214763E-03
1.80000000E+01	3.94219977E-03
1.80600000E+01	3.95190662E-03
1.81200000E+01	3.96126597E-03
1.81800000E+01	3.97027567E-03
1.82400000E+01	3.97893365E-03
