0.00000000E+00	0.00000000E+00
6.00000000E-02	2.08489918E-11
1.20000000E-01	3.33545820E-10
1.80000000E-01	1.68825473E-09
2.40000000E-01	5.33429871E-09
3.00000000E-01	1.30187342E-08
3.60000000E-01	2.69843580E-08
4.20000000E-01	4.99671472E-08
4.80000000E-01	8.51931361E-08
5.40000000E-01	1.36374732E-07
6.00000000E-01	2.07706473E-07
6.60000000E-01	3.03860235E-07
7.20000000E-01	4.29979885E-07
7.80000000E-01	5.91675399E-07
8.40000000E-01	7.95016433E-07
9.00000000E-01	1.04652537E-06
9.60000000E-01	1.35316983E-06
1.02000000E+00	1.72235469E-06
1.08000000E+00	2.16191355E-06
1.14000000E+00	2.68009974E-06
1.20000000E+00	3.28557681E-06
1.26000000E+00	3.98740853E-06
1.32000000E+00	4.79504845E-06
1.38000000E+00	5.71832895E-06
1.44000000E+00	6.76744986E-06
1.50000000E+00	7.95296665E-06
1.56000000E+00	9.28577816E-06
1.62000000E+00	1.07771139E-05
1.68000000E+00	1.24385211E-05
1.74000000E+00	1.42818509E-05
1.80000000E+00	1.63192448E-05
1.86000000E+00	1.85631206E-05
1.92000000E+00	2.10261571E-05
1.98000000E+00	2.37212800E-05
2.04000000E+00	2.66616460E-05
2.10000000E+00	2.98606276E-05
2.16000000E+00	3.33317971E-05
2.22000000E+00	3.70889107E-05
2.28000000E+00	4.11458915E-05
2.34000000E+00	4.55168134E-05
2.40000000E+00	5.02158842E-05
2.46000000E+00	5.52574280E-05
2.52000000E+00	6.06558683E-05
2.58000000E+00	6.64257105E-05
2.64000000E+00	7.25815239E-05
2.70000000E+00	7.91379243E-05
2.76000000E+00	8.61095558E-05
2.82000000E+00	9.35110727E-05
2.88000000E+00	1.01357121E-04
2.94000000E+00	1.09662322E-04
3.00000000E+00	1.18441252E-04
3.06000000E+00	1.27708422E-04
3.12000000E+00	1.37478265E-04
3.18000000E+00	1.47765115E-04
3.24000000E+00	1.58583184E-04
3.30000000E+00	1.69946551E-04
3.36000000E+00	1.81869140E-04
3.42000000E+00	1.94364702E-04
3.48000000E+00	2.07446795E-04
3.54000000E+00	2.21128771E-04
3.60000000E+00	2.35423754E-04
3.66000000E+00	2.50344622E-04
3.72000000E+00	2.65903991E-04
3.78000000E+00	2.82114197E-04
3.84000000E+00	2.98987280E-04
3.90000000E+00	3.16534964E-04
3.96000000E+00	3.34768642E-04
4.02000000E+00	3.53699360E-04
4.08000000E+00	3.73337797E-04
4.14000000E+00	3.93694256E-04
4.20000000E+00	4.14778639E-04
4.26000000E+00	4.36600439E-04
4.32000000E+00	4.59168722E-04
4.38000000E+00	4.82492110E-04
4.44000000E+00	5.06578771E-04
4.50000000E+00	5.31436401E-04
4.56000000E+00	5.57072211E-04
4.62000000E+00	5.83492916E-04
4.68000000E+00	6.10704719E-04
4.74000000E+00	6.38713299E-04
4.80000000E+00	6.67523801E-04
4.86000000E+00	6.97140822E-04
4.92000000E+00	7.27568399E-04
4.98000000E+00	7.58810004E-04
5.04000000E+00	7.90868525E-04
5.10000000E+00	8.23746262E-04
5.16000000E+00	8.57444918E-04
5.22000000E+00	8.91965587E-04
5.28000000E+00	9.27308748E-04
5.34000000E+00	9.63474255E-04
5.40000000E+00	1.00046133E-03
5.46000000E+00	1.03826857E-03
5.52000000E+00	1.07689392E-03
5.58000000E+00	1.11633466E-03
5.64000000E+00	1.15658744E-03
5.70000000E+00	1.19764824E-03
5.76000000E+00	1.23951239E-03
5.82000000E+00	1.28217454E-03
5.88000000E+00	1.32562868E-03
5.94000000E+00	1.36986812E-03
6.00000000E+00	1.41488553E-03
6.06000000E+00	1.46067286E-03
6.12000000E+00	1.50722142E-03
6.18000000E+00	1.55452185E-03
6.24000000E+00	1.60256410E-03
6.30000000E+00	1.65133747E-03
6.36000000E+00	1.70083057E-03
6.42000000E+00	1.75103138E-03
6.48000000E+00	1.80192718E-03
6.54000000E+00	1.85350461E-03
6.60000000E+00	1.90574968E-03
6.66000000E+00	1.95864771E-03
6.72000000E+00	2.01218342E-03
6.78000000E+00	2.06634086E-03
6.84000000E+00	2.12110348E-03
6.90000000E+00	2.17645410E-03
6.96000000E+00	2.23237493E-03
7.02000000E+00	2.28884756E-03
7.08000000E+00	2.34585301E-03
7.14000000E+00	2.40337172E-03
7.20000000E+00	2.46138352E-03
7.26000000E+00	2.51986771E-03
7.32000000E+00	2.57880304E-03
7.38000000E+00	2.63816771E-03
7.44000000E+00	2.69793938E-03
7.50000000E+00	2.75809523E-03
7.56000000E+00	2.81861192E-03
7.62000000E+00	2.87946562E-03
7.68000000E+00	2.94063205E-03
7.74000000E+00	3.00208645E-03
7.80000000E+00	3.06380364E-03
7.86000000E+00	3.12575801E-03
7.92000000E+00	3.18792353E-03
7.98000000E+00	3.25027379E-03
8.04000000E+00	3.31278201E-03
8.10000000E+00	3.37542104E-03
8.16000000E+00	3.43816341E-03
8.22000000E+00	3.50098132E-03
8.28000000E+00	3.56384666E-03
8.34000000E+00	3.62673105E-03
8.40000000E+00	3.68960584E-03
8.46000000E+00	3.75244214E-03
8.52000000E+00	3.81521084E-03
8.58000000E+00	3.87788261E-03
8.64000000E+00	3.94042796E-03
8.70000000E+00	4.00281723E-03
8.76000000E+00	4.06502060E-03
8.82000000E+00	4.12700815E-03
8.88000000E+00	4.18874986E-03
8.94000000E+00	4.25021562E-03
9.00000000E+00	4.31137526E-03
9.06000000E+00	4.37219859E-03
9.12000000E+00	4.43265541E-03
9.18000000E+00	4.49271551E-03
9.24000000E+00	4.55234871E-03
9.30000000E+00	4.61152491E-03
9.36000000E+00	4.67021404E-03
9.42000000E+00	4.72838617E-03
9.48000000E+00	4.78601147E-03
9.54000000E+00	4.84306023E-03
9.60000000E+00	4.89950294E-03
9.66000000E+00	4.95531025E-03
9.72000000E+00	5.01045300E-03
9.78000000E+00	5.06490230E-03
