2.99880000E+02	0.00000000E+00
2.99940000E+02	4.31703082E-12
3.00000000E+02	6.90682968E-11
3.00060000E+02	3.49622848E-10
3.00120000E+02	1.10482422E-09
3.00180000E+02	2.69683315E-09
3.00240000E+02	5.59090753E-09
3.00300000E+02	1.03551196E-08
3.00360000E+02	1.76600109E-08
3.00420000E+02	2.82781841E-08
3.00480000E+02	4.30838337E-08
3.00540000E+02	6.30522142E-08
3.00600000E+02	8.92590465E-08
3.00660000E+02	1.22879863E-07
3.00720000E+02	1.65189294E-07
3.00780000E+02	2.17560286E-07
3.00840000E+02	2.81463273E-07
3.00900000E+02	3.58465273E-07
3.00960000E+02	4.50228935E-07
3.01020000E+02	5.58511525E-07
3.01080000E+02	6.85163853E-07
3.01140000E+02	8.32129140E-07
3.01200000E+02	1.00144183E-06
3.01260000E+02	1.19522636E-06
3.01320000E+02	1.41569582E-06
3.01380000E+02	1.66515064E-06
3.01440000E+02	1.94597718E-06
3.01500000E+02	2.26064621E-06
3.01560000E+02	2.61171145E-06
3.01620000E+02	3.00180799E-06
3.01680000E+02	3.43365064E-06
3.01740000E+02	3.91003229E-06
3.01800000E+02	4.43382217E-06
3.01860000E+02	5.00796409E-06
3.01920000E+02	5.63547459E-06
3.01980000E+02	6.31944112E-06
3.02040000E+02	7.06302010E-06
3.02100000E+02	7.86943496E-06
3.02160000E+02	8.74197415E-06
3.02220000E+02	9.68398908E-06
3.02280000E+02	1.06988921E-05
3.02340000E+02	1.17901541E-05
3.02400000E+02	1.29613029E-05
3.02460000E+02	1.42159205E-05
3.02520000E+02	1.55576409E-05
3.02580000E+02	1.69901481E-05
3.02640000E+02	1.85171738E-05
3.02700000E+02	2.01424945E-05
3.02760000E+02	2.18699298E-05
3.02820000E+02	2.37033396E-05
3.02880000E+02	2.56466216E-05
3.02940000E+02	2.77037092E-05
3.03000000E+02	2.98785684E-05
3.03060000E+02	3.21751961E-05
3.03120000E+02	3.45976166E-05
3.03180000E+02	3.71498797E-05
3.03240000E+02	3.98360579E-05
3.03300000E+02	4.26602438E-05
3.03360000E+02	4.56265472E-05
3.03420000E+02	4.87390928E-05
3.03480000E+02	5.20020173E-05
3.03540000E+02	5.54194669E-05
3.03600000E+02	5.89955942E-05
3.03660000E+02	6.27345561E-05
3.03720000E+02	6.66405103E-05
3.03780000E+02	7.07176133E-05
3.03840000E+02	7.49700170E-05
3.03900000E+02	7.94018664E-05
3.03960000E+02	8.40172966E-05
3.04020000E+02	8.88204301E-05
3.04080000E+02	9.38153741E-05
3.04140000E+02	9.90062174E-05
3.04200000E+02	1.04397028E-04
3.04260000E+02	1.09991851E-04
3.04320000E+02	1.15794702E-04
3.04380000E+02	1.21809572E-04
3.04440000E+02	1.28040416E-04
3.04500000E+02	1.34491156E-04
3.04560000E+02	1.41165676E-04
3.04620000E+02	1.48067820E-04
3.04680000E+02	1.55201389E-04
3.04740000E+02	1.62570138E-04
3.04800000E+02	1.70177773E-04
3.04860000E+02	1.78027950E-04
3.04920000E+02	1.86124270E-04
3.04980000E+02	1.94470280E-04
3.05040000E+02	2.03069464E-04
3.05100000E+02	2.11925248E-04
3.05160000E+02	2.21040992E-04
3.05220000E+02	2.30419989E-04
3.05280000E+02	2.40065464E-04
3.05340000E+02	2.49980567E-04
3.05400000E+02	2.60168378E-04
3.05460000E+02	2.70631896E-04
3.05520000E+02	2.81374044E-04
3.05580000E+02	2.92397661E-04
3.05640000E+02	3.03705503E-04
3.05700000E+02	3.15300241E-04
3.05760000E+02	3.27184455E-04
3.05820000E+02	3.39360635E-04
3.05880000E+02	3.51831178E-04
3.05940000E+02	3.64598386E-04
3.06000000E+02	3.77664463E-04
3.06060000E+02	3.91031515E-04
3.06120000E+02	4.04701544E-04
3.06180000E+02	4.18676450E-04
3.06240000E+02	4.32958028E-04
3.06300000E+02	4.47547964E-04
3.06360000E+02	4.62447836E-04
3.06420000E+02	4.77659110E-04
3.06480000E+02	4.93183140E-04
3.06540000E+02	5.09021165E-04
3.06600000E+02	5.25174306E-04
3.06660000E+02	5.41643570E-04
3.06720000E+02	5.58429841E-04
3.06780000E+02	5.75533883E-04
3.06840000E+02	5.92956339E-04
3.06900000E+02	6.10697727E-04
3.06960000E+02	6.28758438E-04
3.07020000E+02	6.47138740E-04
3.07080000E+02	6.65838772E-04
3.07140000E+02	6.84858543E-04
3.07200000E+02	7.04197933E-04
3.07260000E+02	7.23856691E-04
3.07320000E+02	7.43834434E-04
3.07380000E+02	7.64130646E-04
