3.13140000E+02	0.00000000E+00
3.13200000E+02	5.01669418E-11
3.13260000E+02	8.02540997E-10
3.13320000E+02	4.06176652E-09
3.13380000E+02	1.28323343E-08
3.13440000E+02	3.13137116E-08
3.13500000E+02	6.48935332E-08
3.13560000E+02	1.20138863E-07
3.13620000E+02	2.04785540E-07
3.13680000E+02	3.27725616E-07
3.13740000E+02	4.98992915E-07
3.13800000E+02	7.29746716E-07
3.13860000E+02	1.03225361E-06
3.13920000E+02	1.41986750E-06
3.13980000E+02	1.90700788E-06
3.14040000E+02	2.50913624E-06
3.14100000E+02	3.24273088E-06
3.14160000E+02	4.12525991E-06
3.14220000E+02	5.17515261E-06
3.14280000E+02	6.41176929E-06
3.14340000E+02	7.85536935E-06
3.14400000E+02	9.52707805E-06
3.14460000E+02	1.14488516E-05
3.14520000E+02	1.36434409E-05
3.14580000E+02	1.61343538E-05
3.14640000E+02	1.89458162E-05
3.14700000E+02	2.21027317E-05
3.14760000E+02	2.56306401E-05
3.14820000E+02	2.95556746E-05
3.14880000E+02	3.39045179E-05
3.14940000E+02	3.87043575E-05
3.15000000E+02	4.39828399E-05
3.15060000E+02	4.97680234E-05
3.15120000E+02	5.60883307E-05
3.15180000E+02	6.29725004E-05
3.15240000E+02	7.04495378E-05
3.15300000E+02	7.85486647E-05
3.15360000E+02	8.72992693E-05
3.15420000E+02	9.67308550E-05
3.15480000E+02	1.06872989E-04
3.15540000E+02	1.17755250E-04
3.15600000E+02	1.29407177E-04
3.15660000E+02	1.41858215E-04
3.15720000E+02	1.55137666E-04
3.15780000E+02	1.69274630E-04
3.15840000E+02	1.84297961E-04
3.15900000E+02	2.00236205E-04
3.15960000E+02	2.17117555E-04
3.16020000E+02	2.34969794E-04
3.16080000E+02	2.53820244E-04
3.16140000E+02	2.73695717E-04
3.16200000E+02	2.94622458E-04
3.16260000E+02	3.16626100E-04
3.16320000E+02	3.39731610E-04
3.16380000E+02	3.63963239E-04
3.16440000E+02	3.89344478E-04
3.16500000E+02	4.15898001E-04
3.16560000E+02	4.43645628E-04
3.16620000E+02	4.72608270E-04
3.16680000E+02	5.02805886E-04
3.16740000E+02	5.34257441E-04
3.16800000E+02	5.66980861E-04
3.16860000E+02	6.00992988E-04
3.16920000E+02	6.36309544E-04
3.16980000E+02	6.72945086E-04
3.17040000E+02	7.10912974E-04
3.17100000E+02	7.50225325E-04
3.17160000E+02	7.90892988E-04
3.17220000E+02	8.32925500E-04
3.17280000E+02	8.76331060E-04
3.17340000E+02	9.21116496E-04
3.17400000E+02	9.67287235E-04
3.17460000E+02	1.01484728E-03
3.17520000E+02	1.06379917E-03
3.17580000E+02	1.11414397E-03
3.17640000E+02	1.16588126E-03
3.17700000E+02	1.21900908E-03
3.17760000E+02	1.27352394E-03
3.17820000E+02	1.32942079E-03
3.17880000E+02	1.38669300E-03
3.17940000E+02	1.44533239E-03
3.18000000E+02	1.50532914E-03
3.18060000E+02	1.56667187E-03
3.18120000E+02	1.62934756E-03
3.18180000E+02	1.69334159E-03
3.18240000E+02	1.75863771E-03
3.18300000E+02	1.82521808E-03
3.18360000E+02	1.89306321E-03
3.18420000E+02	1.96215202E-03
3.18480000E+02	2.03246181E-03
3.18540000E+02	2.10396830E-03
3.18600000E+02	2.17664560E-03
3.18660000E+02	2.25046625E-03
3.18720000E+02	2.32540123E-03
3.18780000E+02	2.40141996E-03
3.18840000E+02	2.47849036E-03
3.18900000E+02	2.55657880E-03
3.18960000E+02	2.63565021E-03
3.19020000E+02	2.71566800E-03
3.19080000E+02	2.79659420E-03
3.19140000E+02	2.87838939E-03
3.19200000E+02	2.96101279E-03
3.19260000E+02	3.04442227E-03
3.19320000E+02	3.12857439E-03
3.19380000E+02	3.21342441E-03
