2.95740000E+02	0.00000000E+00
2.95800000E+02	2.43813042E-12
2.95860000E+02	3.90082010E-11
2.95920000E+02	1.97463107E-10
2.95980000E+02	6.24010538E-10
2.96040000E+02	1.52324229E-09
2.96100000E+02	3.15803536E-09
2.96160000E+02	5.84942482E-09
2.96220000E+02	9.97644856E-09
2.96280000E+02	1.59759640E-08
2.96340000E+02	2.43424366E-08
2.96400000E+02	3.56277010E-08
2.96460000E+02	5.04406934E-08
2.96520000E+02	6.94471570E-08
2.96580000E+02	9.33693201E-08
2.96640000E+02	1.22985545E-07
2.96700000E+02	1.59129953E-07
2.96760000E+02	2.02692017E-07
2.96820000E+02	2.54616134E-07
2.96880000E+02	3.15901162E-07
2.96940000E+02	3.87599940E-07
2.97000000E+02	4.70818776E-07
2.97060000E+02	5.66716905E-07
2.97120000E+02	6.76505932E-07
2.97180000E+02	8.01449237E-07
2.97240000E+02	9.42861364E-07
2.97300000E+02	1.10210738E-06
2.97360000E+02	1.28060221E-06
2.97420000E+02	1.47980994E-06
2.97480000E+02	1.70124311E-06
2.97540000E+02	1.94646200E-06
2.97600000E+02	2.21707380E-06
2.97660000E+02	2.51473189E-06
2.97720000E+02	2.84113500E-06
2.97780000E+02	3.19802640E-06
2.97840000E+02	3.58719300E-06
2.97900000E+02	4.01046453E-06
2.97960000E+02	4.46971259E-06
2.98020000E+02	4.96684977E-06
2.98080000E+02	5.50382868E-06
2.98140000E+02	6.08264100E-06
2.98200000E+02	6.70531651E-06
2.98260000E+02	7.37392203E-06
2.98320000E+02	8.09056050E-06
2.98380000E+02	8.85736983E-06
2.98440000E+02	9.67652191E-06
2.98500000E+02	1.05502215E-05
2.98560000E+02	1.14807052E-05
2.98620000E+02	1.24702401E-05
2.98680000E+02	1.35211231E-05
2.98740000E+02	1.46356792E-05
2.98800000E+02	1.58162609E-05
2.98860000E+02	1.70652466E-05
2.98920000E+02	1.83850396E-05
2.98980000E+02	1.97780667E-05
2.99040000E+02	2.12467774E-05
2.99100000E+02	2.27936421E-05
2.99160000E+02	2.44211514E-05
2.99220000E+02	2.61318144E-05
2.99280000E+02	2.79281577E-05
2.99340000E+02	2.98127238E-05
2.99400000E+02	3.17880705E-05
2.99460000E+02	3.38567685E-05
2.99520000E+02	3.60214012E-05
2.99580000E+02	3.82845627E-05
2.99640000E+02	4.06488564E-05
2.99700000E+02	4.31168944E-05
2.99760000E+02	4.56912952E-05
2.99820000E+02	4.83746829E-05
2.99880000E+02	5.11696858E-05
2.99940000E+02	5.40789349E-05
3.00000000E+02	5.71050627E-05
3.00060000E+02	6.02507014E-05
3.00120000E+02	6.35184821E-05
3.00180000E+02	6.69110329E-05
3.00240000E+02	7.04309779E-05
3.00300000E+02	7.40809355E-05
3.00360000E+02	7.78635172E-05
3.00420000E+02	8.17813261E-05
3.00480000E+02	8.58369555E-05
3.00540000E+02	9.00329876E-05
3.00600000E+02	9.43719921E-05
3.00660000E+02	9.88565245E-05
3.00720000E+02	1.03489125E-04
3.00780000E+02	1.08272317E-04
3.00840000E+02	1.13208607E-04
3.00900000E+02	1.18300479E-04
3.00960000E+02	1.23550399E-04
3.01020000E+02	1.28960810E-04
3.01080000E+02	1.34534130E-04
3.01140000E+02	1.40272753E-04
3.01200000E+02	1.46179046E-04
3.01260000E+02	1.52255349E-04
3.01320000E+02	1.58503974E-04
3.01380000E+02	1.64927198E-04
3.01440000E+02	1.71527272E-04
3.01500000E+02	1.78306409E-04
3.01560000E+02	1.85266790E-04
3.01620000E+02	1.92410561E-04
3.01680000E+02	1.99739829E-04
3.01740000E+02	2.07256663E-04
3.01800000E+02	2.14963093E-04
3.01860000E+02	2.22861108E-04
3.01920000E+02	2.30952655E-04
3.01980000E+02	2.39239636E-04
3.02040000E+02	2.47723912E-04
3.02100000E+02	2.56407294E-04
3.02160000E+02	2.65291550E-04
3.02220000E+02	2.74378395E-04
3.02280000E+02	2.83669500E-04
3.02340000E+02	2.93166482E-04
3.02400000E+02	3.02870907E-04
3.02460000E+02	3.12784288E-04
3.02520000E+02	3.22908087E-04
3.02580000E+02	3.33243707E-04
3.02640000E+02	3.43792498E-04
3.02700000E+02	3.54555751E-04
3.02760000E+02	3.65534700E-04
3.02820000E+02	3.76730521E-04
3.02880000E+02	3.88144328E-04
3.02940000E+02	3.99777175E-04
3.03000000E+02	4.11630055E-04
3.03060000E+02	4.23703896E-04
3.03120000E+02	4.35999564E-04
3.03180000E+02	4.48517860E-04
3.03240000E+02	4.61259520E-04
3.03300000E+02	4.74225214E-04
3.03360000E+02	4.87415543E-04
3.03420000E+02	5.00831042E-04
3.03480000E+02	5.14472177E-04
3.03540000E+02	5.28339345E-04
3.03600000E+02	5.42432873E-04
3.03660000E+02	5.56753016E-04
3.03720000E+02	5.71299959E-04
3.03780000E+02	5.86073816E-04
3.03840000E+02	6.01074626E-04
3.03900000E+02	6.16302356E-04
3.03960000E+02	6.31756900E-04
3.04020000E+02	6.47438078E-04
3.04080000E+02	6.63345633E-04
3.04140000E+02	6.79479236E-04
3.04200000E+02	6.95838480E-04
3.04260000E+02	7.12422884E-04
3.04320000E+02	7.29231889E-04
3.04380000E+02	7.46264859E-04
3.04440000E+02	7.63521083E-04
3.04500000E+02	7.80999772E-04
3.04560000E+02	7.98700058E-04
3.04620000E+02	8.16620997E-04
3.04680000E+02	8.34761566E-04
3.04740000E+02	8.53120664E-04
3.04800000E+02	8.71697111E-04
3.04860000E+02	8.90489650E-04
3.04920000E+02	9.09496945E-04
3.04980000E+02	9.28717580E-04
3.05040000E+02	9.48150062E-04
3.05100000E+02	9.67792819E-04
3.05160000E+02	9.87644200E-04
3.05220000E+02	1.00770248E-03
3.05280000E+02	1.02796584E-03
3.05340000E+02	1.04843240E-03
3.05400000E+02	1.06910020E-03
3.05460000E+02	1.08996720E-03
3.05520000E+02	1.11103127E-03
3.05580000E+02	1.13229022E-03
3.05640000E+02	1.15374177E-03
3.05700000E+02	1.17538357E-03
3.05760000E+02	1.19721320E-03
3.05820000E+02	1.21922814E-03
3.05880000E+02	1.24142583E-03
3.05940000E+02	1.26380359E-03
3.06000000E+02	1.28635871E-03
3.06060000E+02	1.30908838E-03
3.06120000E+02	1.33198971E-03
3.06180000E+02	1.35505976E-03
3.06240000E+02	1.37829550E-03
3.06300000E+02	1.40169384E-03
3.06360000E+02	1.42525160E-03
3.06420000E+02	1.44896554E-03
3.06480000E+02	1.47283235E-03
3.06540000E+02	1.49684866E-03
3.06600000E+02	1.52101101E-03
3.06660000E+02	1.54531590E-03
3.06720000E+02	1.56975972E-03
3.06780000E+02	1.59433884E-03
3.06840000E+02	1.61904953E-03
3.06900000E+02	1.64388803E-03
3.06960000E+02	1.66885047E-03
3.07020000E+02	1.69393296E-03
3.07080000E+02	1.71913152E-03
3.07140000E+02	1.74444213E-03
3.07200000E+02	1.76986069E-03
3.07260000E+02	1.79538305E-03
3.07320000E+02	1.82100502E-03
3.07380000E+02	1.84672232E-03
3.07440000E+02	1.87253063E-03
3.07500000E+02	1.89842558E-03
3.07560000E+02	1.92440275E-03
3.07620000E+02	1.95045765E-03
3.07680000E+02	1.97658576E-03
3.07740000E+02	2.00278248E-03
3.07800000E+02	2.02904321E-03
3.07860000E+02	2.05536325E-03
3.07920000E+02	2.08173788E-03
3.07980000E+02	2.10816235E-03
3.08040000E+02	2.13463183E-03
3.08100000E+02	2.16114148E-03
3.08160000E+02	2.18768640E-03
3.08220000E+02	2.21426166E-03
3.08280000E+02	2.24086229E-03
3.08340000E+02	2.26748328E-03
3.08400000E+02	2.29411959E-03
3.08460000E+02	2.32076615E-03
3.08520000E+02	2.34741784E-03
3.08580000E+02	2.37406953E-03
3.08640000E+02	2.40071605E-03
3.08700000E+02	2.42735220E-03
3.08760000E+02	2.45397277E-03
3.08820000E+02	2.48057250E-03
3.08880000E+02	2.50714613E-03
3.08940000E+02	2.53368836E-03
3.09000000E+02	2.56019388E-03
3.09060000E+02	2.58665736E-03
3.09120000E+02	2.61307346E-03
3.09180000E+02	2.63943681E-03
3.09240000E+02	2.66574203E-03
3.09300000E+02	2.69198375E-03
3.09360000E+02	2.71815655E-03
3.09420000E+02	2.74425504E-03
3.09480000E+02	2.77027380E-03
3.09540000E+02	2.79620741E-03
3.09600000E+02	2.82205044E-03
3.09660000E+02	2.84779746E-03
3.09720000E+02	2.87344306E-03
3.09780000E+02	2.89898181E-03
3.09840000E+02	2.92440828E-03
3.09900000E+02	2.94971705E-03
3.09960000E+02	2.97490271E-03
3.10020000E+02	2.99995986E-03
3.10080000E+02	3.02488310E-03
3.10140000E+02	3.04966705E-03
3.10200000E+02	3.07430634E-03
3.10260000E+02	3.09879560E-03
3.10320000E+02	3.12312950E-03
3.10380000E+02	3.14730271E-03
3.10440000E+02	3.17130993E-03
3.10500000E+02	3.19514588E-03
3.10560000E+02	3.21880530E-03
3.10620000E+02	3.24228295E-03
3.10680000E+02	3.26557362E-03
3.10740000E+02	3.28867213E-03
3.10800000E+02	3.31157333E-03
3.10860000E+02	3.33427209E-03
3.10920000E+02	3.35676333E-03
3.10980000E+02	3.37904199E-03
3.11040000E+02	3.40110305E-03
3.11100000E+02	3.42294153E-03
3.11160000E+02	3.44455248E-03
3.11220000E+02	3.46593102E-03
3.11280000E+02	3.48707226E-03
3.11340000E+02	3.50797140E-03
3.11400000E+02	3.52862367E-03
3.11460000E+02	3.54902434E-03
3.11520000E+02	3.56916873E-03
3.11580000E+02	3.58905222E-03
3.11640000E+02	3.60867023E-03
