2.94300000E+02	0.00000000E+00
2.94360000E+02	2.02765508E-12
2.94420000E+02	3.24410245E-11
2.94480000E+02	1.64220395E-10
2.94540000E+02	5.18963164E-10
2.94600000E+02	1.26682923E-09
2.94660000E+02	2.62646458E-09
2.94720000E+02	4.86490306E-09
2.94780000E+02	8.29744646E-09
2.94840000E+02	1.32875228E-08
2.94900000E+02	2.02465231E-08
2.94960000E+02	2.96336165E-08
2.95020000E+02	4.19555435E-08
2.95080000E+02	5.77663888E-08
2.95140000E+02	7.76673314E-08
2.95200000E+02	1.02306374E-07
2.95260000E+02	1.32378054E-07
2.95320000E+02	1.68623125E-07
2.95380000E+02	2.11828230E-07
2.95440000E+02	2.62825541E-07
2.95500000E+02	3.22492390E-07
2.95560000E+02	3.91750868E-07
2.95620000E+02	4.71567411E-07
2.95680000E+02	5.62952365E-07
2.95740000E+02	6.66959527E-07
2.95800000E+02	7.84685673E-07
2.95860000E+02	9.17270058E-07
2.95920000E+02	1.06589390E-06
2.95980000E+02	1.23177986E-06
2.96040000E+02	1.41619145E-06
2.96100000E+02	1.62043251E-06
2.96160000E+02	1.84584659E-06
2.96220000E+02	2.09381633E-06
2.96280000E+02	2.36576285E-06
2.96340000E+02	2.66314511E-06
2.96400000E+02	2.98745921E-06
2.96460000E+02	3.34023776E-06
2.96520000E+02	3.72304913E-06
2.96580000E+02	4.13749679E-06
2.96640000E+02	4.58521850E-06
2.96700000E+02	5.06788566E-06
2.96760000E+02	5.58720245E-06
2.96820000E+02	6.14490512E-06
2.96880000E+02	6.74276115E-06
2.96940000E+02	7.38256845E-06
2.97000000E+02	8.06615456E-06
2.97060000E+02	8.79537576E-06
2.97120000E+02	9.57211625E-06
2.97180000E+02	1.03982873E-05
2.97240000E+02	1.12758262E-05
2.97300000E+02	1.22066958E-05
2.97360000E+02	1.31928829E-05
2.97420000E+02	1.42363981E-05
2.97480000E+02	1.53392743E-05
2.97540000E+02	1.65035659E-05
2.97600000E+02	1.77313480E-05
2.97660000E+02	1.90247153E-05
2.97720000E+02	2.03857812E-05
2.97780000E+02	2.18166766E-05
2.97840000E+02	2.33195491E-05
2.97900000E+02	2.48965620E-05
2.97960000E+02	2.65498932E-05
2.98020000E+02	2.82817342E-05
2.98080000E+02	3.00942889E-05
2.98140000E+02	3.19897730E-05
2.98200000E+02	3.39704123E-05
2.98260000E+02	3.60384423E-05
2.98320000E+02	3.81961066E-05
2.98380000E+02	4.04456563E-05
2.98440000E+02	4.27893483E-05
2.98500000E+02	4.52294450E-05
2.98560000E+02	4.77682124E-05
2.98620000E+02	5.04079198E-05
2.98680000E+02	5.31508379E-05
2.98740000E+02	5.59992384E-05
2.98800000E+02	5.89553924E-05
2.98860000E+02	6.20215695E-05
2.98920000E+02	6.52000366E-05
2.98980000E+02	6.84930571E-05
2.99040000E+02	7.19028892E-05
2.99100000E+02	7.54317853E-05
2.99160000E+02	7.90819906E-05
2.99220000E+02	8.28557420E-05
2.99280000E+02	8.67552672E-05
2.99340000E+02	9.07827833E-05
2.99400000E+02	9.49404957E-05
2.99460000E+02	9.92305972E-05
2.99520000E+02	1.03655267E-04
2.99580000E+02	1.08216668E-04
2.99640000E+02	1.12916950E-04
2.99700000E+02	1.17758242E-04
2.99760000E+02	1.22742657E-04
2.99820000E+02	1.27872288E-04
2.99880000E+02	1.33149207E-04
2.99940000E+02	1.38575465E-04
3.00000000E+02	1.44153091E-04
3.00060000E+02	1.49884089E-04
3.00120000E+02	1.55770438E-04
3.00180000E+02	1.61814092E-04
3.00240000E+02	1.68016978E-04
3.00300000E+02	1.74380993E-04
3.00360000E+02	1.80908008E-04
3.00420000E+02	1.87599862E-04
3.00480000E+02	1.94458363E-04
3.00540000E+02	2.01485287E-04
3.00600000E+02	2.08682375E-04
3.00660000E+02	2.16051338E-04
3.00720000E+02	2.23593847E-04
3.00780000E+02	2.31311540E-04
3.00840000E+02	2.39206016E-04
3.00900000E+02	2.47278837E-04
3.00960000E+02	2.55531525E-04
3.01020000E+02	2.63965563E-04
3.01080000E+02	2.72582391E-04
3.01140000E+02	2.81383409E-04
3.01200000E+02	2.90369973E-04
3.01260000E+02	2.99543397E-04
3.01320000E+02	3.08904947E-04
3.01380000E+02	3.18455848E-04
3.01440000E+02	3.28197274E-04
3.01500000E+02	3.38130356E-04
3.01560000E+02	3.48256174E-04
3.01620000E+02	3.58575761E-04
3.01680000E+02	3.69090099E-04
3.01740000E+02	3.79800122E-04
3.01800000E+02	3.90706709E-04
3.01860000E+02	4.01810691E-04
3.01920000E+02	4.13112844E-04
3.01980000E+02	4.24613893E-04
3.02040000E+02	4.36314505E-04
3.02100000E+02	4.48215298E-04
3.02160000E+02	4.60316829E-04
3.02220000E+02	4.72619604E-04
3.02280000E+02	4.85124068E-04
3.02340000E+02	4.97830612E-04
3.02400000E+02	5.10739569E-04
3.02460000E+02	5.23851211E-04
3.02520000E+02	5.37165755E-04
3.02580000E+02	5.50683355E-04
3.02640000E+02	5.64404109E-04
3.02700000E+02	5.78328051E-04
3.02760000E+02	5.92455156E-04
3.02820000E+02	6.06785338E-04
3.02880000E+02	6.21318449E-04
3.02940000E+02	6.36054279E-04
3.03000000E+02	6.50992555E-04
3.03060000E+02	6.66132941E-04
3.03120000E+02	6.81475040E-04
3.03180000E+02	6.97018390E-04
3.03240000E+02	7.12762465E-04
3.03300000E+02	7.28706676E-04
3.03360000E+02	7.44850369E-04
3.03420000E+02	7.61192826E-04
3.03480000E+02	7.77733264E-04
3.03540000E+02	7.94470836E-04
3.03600000E+02	8.11404629E-04
3.03660000E+02	8.28533666E-04
3.03720000E+02	8.45856905E-04
3.03780000E+02	8.63373236E-04
3.03840000E+02	8.81081488E-04
3.03900000E+02	8.98980420E-04
3.03960000E+02	9.17068729E-04
3.04020000E+02	9.35345046E-04
3.04080000E+02	9.53807936E-04
3.04140000E+02	9.72455898E-04
3.04200000E+02	9.91287367E-04
3.04260000E+02	1.01030071E-03
3.04320000E+02	1.02949424E-03
3.04380000E+02	1.04886619E-03
3.04440000E+02	1.06841473E-03
3.04500000E+02	1.08813799E-03
3.04560000E+02	1.10803399E-03
3.04620000E+02	1.12810073E-03
3.04680000E+02	1.14833612E-03
3.04740000E+02	1.16873802E-03
3.04800000E+02	1.18930423E-03
3.04860000E+02	1.21003246E-03
3.04920000E+02	1.23092039E-03
3.04980000E+02	1.25196562E-03
3.05040000E+02	1.27316569E-03
3.05100000E+02	1.29451809E-03
3.05160000E+02	1.31602024E-03
3.05220000E+02	1.33766949E-03
3.05280000E+02	1.35946315E-03
3.05340000E+02	1.38139846E-03
3.05400000E+02	1.40347260E-03
3.05460000E+02	1.42568269E-03
3.05520000E+02	1.44802581E-03
3.05580000E+02	1.47049895E-03
3.05640000E+02	1.49309908E-03
3.05700000E+02	1.51582310E-03
3.05760000E+02	1.53866783E-03
3.05820000E+02	1.56163008E-03
3.05880000E+02	1.58470657E-03
3.05940000E+02	1.60789398E-03
3.06000000E+02	1.63118895E-03
3.06060000E+02	1.65458805E-03
3.06120000E+02	1.67808781E-03
3.06180000E+02	1.70168470E-03
3.06240000E+02	1.72537516E-03
3.06300000E+02	1.74915555E-03
3.06360000E+02	1.77302221E-03
3.06420000E+02	1.79697144E-03
3.06480000E+02	1.82099945E-03
3.06540000E+02	1.84510246E-03
3.06600000E+02	1.86927662E-03
3.06660000E+02	1.89351802E-03
3.06720000E+02	1.91782274E-03
3.06780000E+02	1.94218680E-03
3.06840000E+02	1.96660619E-03
3.06900000E+02	1.99107686E-03
3.06960000E+02	2.01559471E-03
3.07020000E+02	2.04015562E-03
3.07080000E+02	2.06475542E-03
3.07140000E+02	2.08938991E-03
3.07200000E+02	2.11405487E-03
3.07260000E+02	2.13874603E-03
3.07320000E+02	2.16345909E-03
3.07380000E+02	2.18818973E-03
3.07440000E+02	2.21293359E-03
3.07500000E+02	2.23768630E-03
3.07560000E+02	2.26244344E-03
3.07620000E+02	2.28720058E-03
3.07680000E+02	2.31195325E-03
3.07740000E+02	2.33669698E-03
3.07800000E+02	2.36142727E-03
3.07860000E+02	2.38613958E-03
3.07920000E+02	2.41082938E-03
3.07980000E+02	2.43549210E-03
3.08040000E+02	2.46012317E-03
3.08100000E+02	2.48471798E-03
3.08160000E+02	2.50927192E-03
3.08220000E+02	2.53378039E-03
3.08280000E+02	2.55823873E-03
