2.94840000E+02	0.00000000E+00
2.94900000E+02	2.17106487E-12
2.94960000E+02	3.47354349E-11
2.95020000E+02	1.75834614E-10
2.95080000E+02	5.55664370E-10
2.95140000E+02	1.35641465E-09
2.95200000E+02	2.81218549E-09
2.95260000E+02	5.20887893E-09
2.95320000E+02	8.88406707E-09
2.95380000E+02	1.42268361E-08
2.95440000E+02	2.16776069E-08
2.95500000E+02	3.17279311E-08
2.95560000E+02	4.49202644E-08
2.95620000E+02	6.18477160E-08
2.95680000E+02	8.31537737E-08
2.95740000E+02	1.09532007E-07
2.95800000E+02	1.41725747E-07
2.95860000E+02	1.80527741E-07
2.95920000E+02	2.26779785E-07
2.95980000E+02	2.81372337E-07
2.96040000E+02	3.45244101E-07
2.96100000E+02	4.19381596E-07
2.96160000E+02	5.04818692E-07
2.96220000E+02	6.02636138E-07
2.96280000E+02	7.13961055E-07
2.96340000E+02	8.39966416E-07
2.96400000E+02	9.81870496E-07
2.96460000E+02	1.14093631E-06
2.96520000E+02	1.31847103E-06
2.96580000E+02	1.51582535E-06
2.96640000E+02	1.73439291E-06
2.96700000E+02	1.97560959E-06
2.96760000E+02	2.24095285E-06
2.96820000E+02	2.53194110E-06
2.96880000E+02	2.85013288E-06
2.96940000E+02	3.19712626E-06
2.97000000E+02	3.57455797E-06
2.97060000E+02	3.98410271E-06
2.97120000E+02	4.42747236E-06
2.97180000E+02	4.90641513E-06
2.97240000E+02	5.42271479E-06
2.97300000E+02	5.97818979E-06
2.97360000E+02	6.57469242E-06
2.97420000E+02	7.21410796E-06
2.97480000E+02	7.89835374E-06
2.97540000E+02	8.62937826E-06
2.97600000E+02	9.40916030E-06
2.97660000E+02	1.02397079E-05
2.97720000E+02	1.11230575E-05
2.97780000E+02	1.20612730E-05
2.97840000E+02	1.30564444E-05
2.97900000E+02	1.41106875E-05
2.97960000E+02	1.52261423E-05
2.98020000E+02	1.64049721E-05
2.98080000E+02	1.76493627E-05
2.98140000E+02	1.89615212E-05
2.98200000E+02	2.03436748E-05
2.98260000E+02	2.17980698E-05
2.98320000E+02	2.33269708E-05
2.98380000E+02	2.49326593E-05
2.98440000E+02	2.66174325E-05
2.98500000E+02	2.83836026E-05
2.98560000E+02	3.02334953E-05
2.98620000E+02	3.21694488E-05
2.98680000E+02	3.41938127E-05
2.98740000E+02	3.63089468E-05
2.98800000E+02	3.85172199E-05
2.98860000E+02	4.08210088E-05
2.98920000E+02	4.32226968E-05
2.98980000E+02	4.57246730E-05
2.99040000E+02	4.83293307E-05
2.99100000E+02	5.10390663E-05
2.99160000E+02	5.38562783E-05
2.99220000E+02	5.67833659E-05
2.99280000E+02	5.98227279E-05
2.99340000E+02	6.29767614E-05
2.99400000E+02	6.62478607E-05
2.99460000E+02	6.96384160E-05
2.99520000E+02	7.31508122E-05
2.99580000E+02	7.67874278E-05
2.99640000E+02	8.05506334E-05
2.99700000E+02	8.44427908E-05
2.99760000E+02	8.84662518E-05
2.99820000E+02	9.26233564E-05
2.99880000E+02	9.69164325E-05
2.99940000E+02	1.01347794E-04
3.00000000E+02	1.05919739E-04
3.00060000E+02	1.10634552E-04
3.00120000E+02	1.15494496E-04
3.00180000E+02	1.20501819E-04
3.00240000E+02	1.25658747E-04
3.00300000E+02	1.30967486E-04
3.00360000E+02	1.36430220E-04
3.00420000E+02	1.42049107E-04
3.00480000E+02	1.47826285E-04
3.00540000E+02	1.53763862E-04
3.00600000E+02	1.59863920E-04
3.00660000E+02	1.66128516E-04
3.00720000E+02	1.72559673E-04
3.00780000E+02	1.79159387E-04
3.00840000E+02	1.85929621E-04
3.00900000E+02	1.92872305E-04
3.00960000E+02	1.99989336E-04
3.01020000E+02	2.07282577E-04
3.01080000E+02	2.14753852E-04
3.01140000E+02	2.22404952E-04
3.01200000E+02	2.30237625E-04
3.01260000E+02	2.38253583E-04
3.01320000E+02	2.46454498E-04
3.01380000E+02	2.54841998E-04
3.01440000E+02	2.63417671E-04
3.01500000E+02	2.72183061E-04
3.01560000E+02	2.81139666E-04
3.01620000E+02	2.90288941E-04
3.01680000E+02	2.99632293E-04
3.01740000E+02	3.09171083E-04
3.01800000E+02	3.18906621E-04
3.01860000E+02	3.28840171E-04
3.01920000E+02	3.38972945E-04
3.01980000E+02	3.49306105E-04
3.02040000E+02	3.59840760E-04
3.02100000E+02	3.70577966E-04
3.02160000E+02	3.81518727E-04
3.02220000E+02	3.92663991E-04
3.02280000E+02	4.04014652E-04
