3.07200000E+02	0.00000000E+00
3.07260000E+02	1.43934173E-11
3.07320000E+02	2.30272028E-10
3.07380000E+02	1.16556107E-09
3.07440000E+02	3.68290326E-09
3.07500000E+02	8.98881031E-09
3.07560000E+02	1.86324760E-08
3.07620000E+02	3.45042518E-08
3.07680000E+02	5.88337863E-08
3.07740000E+02	9.41878302E-08
3.07800000E+02	1.43467708E-07
3.07860000E+02	2.09906459E-07
3.07920000E+02	2.97065651E-07
3.07980000E+02	4.08831868E-07
3.08040000E+02	5.49412871E-07
3.08100000E+02	7.23333447E-07
3.08160000E+02	9.35430934E-07
3.08220000E+02	1.19085044E-06
3.08280000E+02	1.49503975E-06
3.08340000E+02	1.85374392E-06
3.08400000E+02	2.27299959E-06
3.08460000E+02	2.75912900E-06
3.08520000E+02	3.31873368E-06
3.08580000E+02	3.95868792E-06
3.08640000E+02	4.68613187E-06
3.08700000E+02	5.50846449E-06
3.08760000E+02	6.43333609E-06
3.08820000E+02	7.46864073E-06
3.08880000E+02	8.62250829E-06
3.08940000E+02	9.90329632E-06
3.09000000E+02	1.13195816E-05
3.09060000E+02	1.28801517E-05
3.09120000E+02	1.45939957E-05
3.09180000E+02	1.64702957E-05
3.09240000E+02	1.85184169E-05
3.09300000E+02	2.07478985E-05
3.09360000E+02	2.31684441E-05
3.09420000E+02	2.57899113E-05
3.09480000E+02	2.86223022E-05
3.09540000E+02	3.16757527E-05
3.09600000E+02	3.49605225E-05
3.09660000E+02	3.84869841E-05
3.09720000E+02	4.22656125E-05
3.09780000E+02	4.63069741E-05
3.09840000E+02	5.06217159E-05
3.09900000E+02	5.52205541E-05
3.09960000E+02	6.01142634E-05
3.10020000E+02	6.53136651E-05
3.10080000E+02	7.08296161E-05
3.10140000E+02	7.66729974E-05
3.10200000E+02	8.28547024E-05
3.10260000E+02	8.93856252E-05
3.10320000E+02	9.62766492E-05
3.10380000E+02	1.03538635E-04
3.10440000E+02	1.11182410E-04
3.10500000E+02	1.19218754E-04
3.10560000E+02	1.27658389E-04
3.10620000E+02	1.36511970E-04
3.10680000E+02	1.45790066E-04
3.10740000E+02	1.55503157E-04
3.10800000E+02	1.65661616E-04
3.10860000E+02	1.76275700E-04
3.10920000E+02	1.87355538E-04
3.10980000E+02	1.98911117E-04
