2.96640000E+02	0.00000000E+00
2.96700000E+02	2.74560423E-12
2.96760000E+02	4.39274408E-11
2.96820000E+02	2.22363880E-10
2.96880000E+02	7.02696545E-10
2.96940000E+02	1.71530684E-09
2.97000000E+02	3.55619914E-09
2.97060000E+02	6.58685070E-09
2.97120000E+02	1.12340284E-08
2.97180000E+02	1.79895720E-08
2.97240000E+02	2.74101451E-08
2.97300000E+02	4.01169523E-08
2.97360000E+02	5.67954241E-08
2.97420000E+02	7.81948685E-08
2.97480000E+02	1.05128091E-07
2.97540000E+02	1.38470982E-07
2.97600000E+02	1.79162070E-07
2.97660000E+02	2.28202047E-07
2.97720000E+02	2.86653257E-07
2.97780000E+02	3.55639157E-07
2.97840000E+02	4.36343745E-07
2.97900000E+02	5.30010956E-07
2.97960000E+02	6.37944029E-07
2.98020000E+02	7.61504843E-07
2.98080000E+02	9.02113221E-07
2.98140000E+02	1.06124620E-06
2.98200000E+02	1.24043730E-06
2.98260000E+02	1.44127570E-06
2.98320000E+02	1.66540546E-06
2.98380000E+02	1.91452466E-06
2.98440000E+02	2.19038454E-06
2.98500000E+02	2.49478860E-06
2.98560000E+02	2.82959167E-06
2.98620000E+02	3.19669897E-06
2.98680000E+02	3.59806510E-06
2.98740000E+02	4.03569307E-06
2.98800000E+02	4.51163324E-06
2.98860000E+02	5.02798230E-06
2.98920000E+02	5.58688214E-06
2.98980000E+02	6.19051877E-06
2.99040000E+02	6.84112119E-06
2.99100000E+02	7.54096023E-06
2.99160000E+02	8.29234737E-06
2.99220000E+02	9.09763353E-06
2.99280000E+02	9.95920788E-06
2.99340000E+02	1.08794966E-05
2.99400000E+02	1.18609614E-05
2.99460000E+02	1.29060988E-05
2.99520000E+02	1.40174381E-05
2.99580000E+02	1.51975405E-05
2.99640000E+02	1.64489978E-05
2.99700000E+02	1.77744307E-05
2.99760000E+02	1.91764876E-05
2.99820000E+02	2.06578435E-05
2.99880000E+02	2.22211981E-05
2.99940000E+02	2.38692745E-05
3.00000000E+02	2.56048180E-05
3.00060000E+02	2.74305943E-05
3.00120000E+02	2.93493884E-05
3.00180000E+02	3.13640028E-05
3.00240000E+02	3.34772561E-05
3.00300000E+02	3.56919816E-05
3.00360000E+02	3.80110254E-05
3.00420000E+02	4.04372455E-05
3.00480000E+02	4.29735098E-05
3.00540000E+02	4.56226944E-05
3.00600000E+02	4.83876826E-05
3.00660000E+02	5.12713629E-05
3.00720000E+02	5.42766274E-05
3.00780000E+02	5.74063705E-05
3.00840000E+02	6.06634873E-05
3.00900000E+02	6.40508714E-05
3.00960000E+02	6.75714143E-05
3.01020000E+02	7.12280029E-05
3.01080000E+02	7.50235183E-05
3.01140000E+02	7.89608344E-05
3.01200000E+02	8.30428156E-05
3.01260000E+02	8.72723159E-05
3.01320000E+02	9.16521770E-05
3.01380000E+02	9.61852265E-05
3.01440000E+02	1.00874277E-04
3.01500000E+02	1.05722122E-04
3.01560000E+02	1.10731540E-04
3.01620000E+02	1.15905286E-04
3.01680000E+02	1.21246093E-04
3.01740000E+02	1.26756673E-04
3.01800000E+02	1.32439710E-04
3.01860000E+02	1.38297863E-04
3.01920000E+02	1.44333763E-04
3.01980000E+02	1.50550008E-04
3.02040000E+02	1.56949169E-04
3.02100000E+02	1.63533781E-04
3.02160000E+02	1.70306346E-04
3.02220000E+02	1.77269327E-04
3.02280000E+02	1.84425154E-04
3.02340000E+02	1.91776213E-04
3.02400000E+02	1.99324854E-04
3.02460000E+02	2.07073380E-04
3.02520000E+02	2.15024055E-04
3.02580000E+02	2.23179095E-04
3.02640000E+02	2.31540670E-04
3.02700000E+02	2.40110902E-04
3.02760000E+02	2.48891865E-04
3.02820000E+02	2.57885580E-04
3.02880000E+02	2.67094017E-04
3.02940000E+02	2.76519093E-04
3.03000000E+02	2.86162668E-04
3.03060000E+02	2.96026548E-04
3.03120000E+02	3.06112481E-04
3.03180000E+02	3.16422156E-04
3.03240000E+02	3.26957200E-04
3.03300000E+02	3.37719181E-04
3.03360000E+02	3.48709604E-04
3.03420000E+02	3.59929910E-04
3.03480000E+02	3.71381474E-04
3.03540000E+02	3.83065607E-04
3.03600000E+02	3.94983551E-04
3.03660000E+02	4.07136479E-04
3.03720000E+02	4.19525498E-04
3.03780000E+02	4.32151639E-04
3.03840000E+02	4.45015867E-04
3.03900000E+02	4.58119072E-04
3.03960000E+02	4.71462068E-04
3.04020000E+02	4.85045600E-04
3.04080000E+02	4.98870332E-04
3.04140000E+02	5.12936855E-04
3.04200000E+02	5.27245683E-04
3.04260000E+02	5.41797250E-04
3.04320000E+02	5.56591912E-04
3.04380000E+02	5.71629945E-04
3.04440000E+02	5.86911547E-04
3.04500000E+02	6.02436831E-04
3.04560000E+02	6.18205832E-04
3.04620000E+02	6.34218499E-04
3.04680000E+02	6.50474702E-04
3.04740000E+02	6.66974223E-04
3.04800000E+02	6.83716763E-04
3.04860000E+02	7.00701938E-04
3.04920000E+02	7.17929277E-04
3.04980000E+02	7.35398224E-04
3.05040000E+02	7.53108138E-04
3.05100000E+02	7.71058291E-04
3.05160000E+02	7.89247867E-04
3.05220000E+02	8.07675964E-04
3.05280000E+02	8.26341593E-04
3.05340000E+02	8.45243675E-04
3.05400000E+02	8.64381046E-04
3.05460000E+02	8.83752452E-04
3.05520000E+02	9.03356550E-04
3.05580000E+02	9.23191912E-04
3.05640000E+02	9.43257017E-04
3.05700000E+02	9.63550259E-04
3.05760000E+02	9.84069942E-04
3.05820000E+02	1.00481428E-03
3.05880000E+02	1.02578140E-03
3.05940000E+02	1.04696935E-03
3.06000000E+02	1.06837607E-03
3.06060000E+02	1.08999942E-03
3.06120000E+02	1.11183719E-03
3.06180000E+02	1.13388705E-03
3.06240000E+02	1.15614661E-03
3.06300000E+02	1.17861338E-03
3.06360000E+02	1.20128478E-03
3.06420000E+02	1.22415817E-03
3.06480000E+02	1.24723078E-03
3.06540000E+02	1.27049978E-03
3.06600000E+02	1.29396227E-03
3.06660000E+02	1.31761524E-03
3.06720000E+02	1.34145561E-03
3.06780000E+02	1.36548020E-03
3.06840000E+02	1.38968577E-03
3.06900000E+02	1.41406899E-03
3.06960000E+02	1.43862643E-03
3.07020000E+02	1.46335461E-03
3.07080000E+02	1.48824995E-03
3.07140000E+02	1.51330880E-03
3.07200000E+02	1.53852742E-03
3.07260000E+02	1.56390201E-03
3.07320000E+02	1.58942868E-03
3.07380000E+02	1.61510347E-03
3.07440000E+02	1.64092235E-03
3.07500000E+02	1.66688120E-03
3.07560000E+02	1.69297584E-03
3.07620000E+02	1.71920203E-03
3.07680000E+02	1.74555543E-03
3.07740000E+02	1.77203166E-03
3.07800000E+02	1.79862626E-03
3.07860000E+02	1.82533468E-03
3.07920000E+02	1.85215236E-03
3.07980000E+02	1.87907461E-03
3.08040000E+02	1.90609673E-03
3.08100000E+02	1.93321393E-03
3.08160000E+02	1.96042137E-03
3.08220000E+02	1.98771413E-03
3.08280000E+02	2.01508727E-03
3.08340000E+02	2.04253576E-03
3.08400000E+02	2.07005453E-03
3.08460000E+02	2.09763846E-03
3.08520000E+02	2.12528235E-03
3.08580000E+02	2.15298099E-03
3.08640000E+02	2.18072910E-03
3.08700000E+02	2.20852134E-03
3.08760000E+02	2.23635235E-03
3.08820000E+02	2.26421670E-03
3.08880000E+02	2.29210894E-03
3.08940000E+02	2.32002357E-03
3.09000000E+02	2.34795504E-03
3.09060000E+02	2.37589777E-03
3.09120000E+02	2.40384615E-03
3.09180000E+02	2.43179453E-03
3.09240000E+02	2.45973722E-03
3.09300000E+02	2.48766852E-03
3.09360000E+02	2.51558266E-03
3.09420000E+02	2.54347389E-03
3.09480000E+02	2.57133640E-03
3.09540000E+02	2.59916438E-03
3.09600000E+02	2.62695198E-03
3.09660000E+02	2.65469333E-03
3.09720000E+02	2.68238255E-03
3.09780000E+02	2.71001373E-03
3.09840000E+02	2.73758098E-03
3.09900000E+02	2.76507835E-03
3.09960000E+02	2.79249991E-03
3.10020000E+02	2.81983970E-03
3.10080000E+02	2.84709178E-03
3.10140000E+02	2.87425017E-03
3.10200000E+02	2.90130892E-03
3.10260000E+02	2.92826206E-03
3.10320000E+02	2.95510361E-03
3.10380000E+02	2.98182761E-03
3.10440000E+02	3.00842811E-03
3.10500000E+02	3.03489914E-03
3.10560000E+02	3.06123476E-03
3.10620000E+02	3.08742903E-03
3.10680000E+02	3.11347603E-03
3.10740000E+02	3.13936984E-03
3.10800000E+02	3.16510456E-03
3.10860000E+02	3.19067431E-03
3.10920000E+02	3.21607324E-03
3.10980000E+02	3.24129551E-03
3.11040000E+02	3.26633530E-03
3.11100000E+02	3.29118681E-03
3.11160000E+02	3.31584429E-03
3.11220000E+02	3.34030200E-03
3.11280000E+02	3.36455424E-03
3.11340000E+02	3.38859534E-03
3.11400000E+02	3.41241965E-03
3.11460000E+02	3.43602158E-03
3.11520000E+02	3.45939558E-03
3.11580000E+02	3.48253610E-03
3.11640000E+02	3.50543769E-03
3.11700000E+02	3.52809489E-03
3.11760000E+02	3.55050232E-03
3.11820000E+02	3.57265465E-03
3.11880000E+02	3.59454656E-03
3.11940000E+02	3.61617283E-03
3.12000000E+02	3.63752826E-03
3.12060000E+02	3.65860772E-03
3.12120000E+02	3.67940612E-03
3.12180000E+02	3.69991845E-03
3.12240000E+02	3.72013975E-03
3.12300000E+02	3.74006511E-03
3.12360000E+02	3.75968971E-03
3.12420000E+02	3.77900875E-03
3.12480000E+02	3.79801755E-03
3.12540000E+02	3.81671145E-03
3.12600000E+02	3.83508590E-03
3.12660000E+02	3.85313639E-03
3.12720000E+02	3.87085850E-03
3.12780000E+02	3.88824787E-03
3.12840000E+02	3.90530024E-03
3.12900000E+02	3.92201139E-03
3.12960000E+02	3.93837721E-03
3.13020000E+02	3.95439365E-03
3.13080000E+02	3.97005676E-03
3.13140000E+02	3.98536265E-03
3.13200000E+02	4.00030754E-03
3.13260000E+02	4.01488771E-03
3.13320000E+02	4.02909954E-03
3.13380000E+02	4.04293950E-03
3.13440000E+02	4.05640413E-03
3.13500000E+02	4.06949008E-03
3.13560000E+02	4.08219409E-03
3.13620000E+02	4.09451297E-03
3.13680000E+02	4.10644366E-03
3.13740000E+02	4.11798316E-03
3.13800000E+02	4.12912858E-03
3.13860000E+02	4.13987714E-03
3.13920000E+02	4.15022612E-03
3.13980000E+02	4.16017294E-03
3.14040000E+02	4.16971508E-03
3.14100000E+02	4.17885017E-03
3.14160000E+02	4.18757588E-03
3.14220000E+02	4.19589003E-03
3.14280000E+02	4.20379053E-03
3.14340000E+02	4.21127537E-03
3.14400000E+02	4.21834268E-03
3.14460000E+02	4.22499066E-03
3.14520000E+02	4.23121764E-03
3.14580000E+02	4.23702205E-03
3.14640000E+02	4.24240241E-03
3.14700000E+02	4.24735737E-03
3.14760000E+02	4.25188568E-03
3.14820000E+02	4.25598618E-03
3.14880000E+02	4.25965785E-03
3.14940000E+02	4.26289975E-03
3.15000000E+02	4.26571105E-03
3.15060000E+02	4.26809106E-03
3.15120000E+02	4.27003916E-03
3.15180000E+02	4.27155486E-03
3.15240000E+02	4.27263777E-03
3.15300000E+02	4.27328764E-03
3.15360000E+02	4.27350427E-03
3.15420000E+02	4.27328764E-03
3.15480000E+02	4.27263777E-03
3.15540000E+02	4.27155486E-03
3.15600000E+02	4.27003916E-03
3.15660000E+02	4.26809106E-03
3.15720000E+02	4.26571105E-03
3.15780000E+02	4.26289975E-03
3.15840000E+02	4.25965785E-03
3.15900000E+02	4.25598618E-03
3.15960000E+02	4.25188568E-03
3.16020000E+02	4.24735737E-03
3.16080000E+02	4.24240241E-03
3.16140000E+02	4.23702205E-03
3.16200000E+02	4.23121764E-03
3.16260000E+02	4.22499066E-03
3.16320000E+02	4.21834268E-03
3.16380000E+02	4.21127537E-03
3.16440000E+02	4.20379053E-03
3.16500000E+02	4.19589003E-03
3.16560000E+02	4.18757588E-03
3.16620000E+02	4.17885017E-03
3.16680000E+02	4.16971508E-03
3.16740000E+02	4.16017294E-03
3.16800000E+02	4.15022612E-03
3.16860000E+02	4.13987714E-03
3.16920000E+02	4.12912858E-03
3.16980000E+02	4.11798316E-03
3.17040000E+02	4.10644366E-03
3.17100000E+02	4.09451297E-03
3.17160000E+02	4.08219409E-03
3.17220000E+02	4.06949008E-03
3.17280000E+02	4.05640413E-03
3.17340000E+02	4.04293950E-03
3.17400000E+02	4.02909954E-03
3.17460000E+02	4.01488771E-03
3.17520000E+02	4.00030754E-03
3.17580000E+02	3.98536265E-03
3.17640000E+02	3.97005676E-03
3.17700000E+02	3.95439365E-03
3.17760000E+02	3.93837721E-03
3.17820000E+02	3.92201139E-03
3.17880000E+02	3.90530024E-03
3.17940000E+02	3.88824787E-03
3.18000000E+02	3.87085850E-03
3.18060000E+02	3.85313639E-03
3.18120000E+02	3.83508590E-03
3.18180000E+02	3.81671145E-03
3.18240000E+02	3.79801755E-03
3.18300000E+02	3.77900875E-03
3.18360000E+02	3.75968971E-03
3.18420000E+02	3.74006511E-03
3.18480000E+02	3.72013975E-03
3.18540000E+02	3.69991845E-03
3.18600000E+02	3.67940612E-03
3.18660000E+02	3.65860772E-03
3.18720000E+02	3.63752826E-03
3.18780000E+02	3.61617283E-03
3.18840000E+02	3.59454656E-03
3.18900000E+02	3.57265465E-03
3.18960000E+02	3.55050232E-03
3.19020000E+02	3.52809489E-03
3.19080000E+02	3.50543769E-03
3.19140000E+02	3.48253610E-03
3.19200000E+02	3.45939558E-03
3.19260000E+02	3.43602158E-03
3.19320000E+02	3.41241965E-03
3.19380000E+02	3.38859534E-03
