0.00000000E+00	0.00000000E+00
6.00000000E-02	1.66765741E-11
1.20000000E-01	2.66797352E-10
1.80000000E-01	1.35042678E-09
2.40000000E-01	4.26697675E-09
3.00000000E-01	1.04141639E-08
3.60000000E-01	2.15865510E-08
4.20000000E-01	3.99736745E-08
4.80000000E-01	6.81577579E-08
5.40000000E-01	1.09111016E-07
6.00000000E-01	1.66192548E-07
6.60000000E-01	2.43144829E-07
7.20000000E-01	3.44089794E-07
7.80000000E-01	4.73524526E-07
8.40000000E-01	6.36316547E-07
9.00000000E-01	8.37698721E-07
9.60000000E-01	1.08326376E-06
1.02000000E+00	1.37895836E-06
1.08000000E+00	1.73107697E-06
1.14000000E+00	2.14625514E-06
1.20000000E+00	2.63146256E-06
1.26000000E+00	3.19399573E-06
1.32000000E+00	3.84147024E-06
1.38000000E+00	4.58181274E-06
1.44000000E+00	5.42325256E-06
1.50000000E+00	6.37431299E-06
1.56000000E+00	7.44380226E-06
1.62000000E+00	8.64080415E-06
1.68000000E+00	9.97466838E-06
1.74000000E+00	1.14550006E-05
1.80000000E+00	1.30916522E-05
1.86000000E+00	1.48947096E-05
1.92000000E+00	1.68744839E-05
1.98000000E+00	1.90414990E-05
2.04000000E+00	2.14064813E-05
2.10000000E+00	2.39803471E-05
2.16000000E+00	2.67741918E-05
2.22000000E+00	2.97992770E-05
2.28000000E+00	3.30670187E-05
2.34000000E+00	3.65889751E-05
2.40000000E+00	4.03768333E-05
2.46000000E+00	4.44423972E-05
2.52000000E+00	4.87975740E-05
2.58000000E+00	5.34543614E-05
2.64000000E+00	5.84248342E-05
2.70000000E+00	6.37211308E-05
2.76000000E+00	6.93554400E-05
2.82000000E+00	7.53399869E-05
2.88000000E+00	8.16870195E-05
2.94000000E+00	8.84087949E-05
3.00000000E+00	9.55175652E-05
3.06000000E+00	1.03025564E-04
3.12000000E+00	1.10944991E-04
3.18000000E+00	1.19288000E-04
3.24000000E+00	1.28066683E-04
3.30000000E+00	1.37293059E-04
3.36000000E+00	1.46979056E-04
3.42000000E+00	1.57136499E-04
3.48000000E+00	1.67777097E-04
3.54000000E+00	1.78912426E-04
3.60000000E+00	1.90553919E-04
3.66000000E+00	2.02712849E-04
3.72000000E+00	2.15400317E-04
3.78000000E+00	2.28627236E-04
3.84000000E+00	2.42404321E-04
3.90000000E+00	2.56742072E-04
3.96000000E+00	2.71650763E-04
4.02000000E+00	2.87140429E-04
4.08000000E+00	3.03220850E-04
4.14000000E+00	3.19901540E-04
4.20000000E+00	3.37191736E-04
4.26000000E+00	3.55100382E-04
4.32000000E+00	3.73636120E-04
4.38000000E+00	3.92807275E-04
4.44000000E+00	4.12621845E-04
4.50000000E+00	4.33087488E-04
4.56000000E+00	4.54211513E-04
4.62000000E+00	4.76000864E-04
4.68000000E+00	4.98462116E-04
4.74000000E+00	5.21601457E-04
4.80000000E+00	5.45424683E-04
4.86000000E+00	5.69937186E-04
4.92000000E+00	5.95143944E-04
4.98000000E+00	6.21049511E-04
5.04000000E+00	6.47658010E-04
5.10000000E+00	6.74973122E-04
5.16000000E+00	7.02998078E-04
5.22000000E+00	7.31735654E-04
5.28000000E+00	7.61188156E-04
5.34000000E+00	7.91357421E-04
5.40000000E+00	8.22244804E-04
5.46000000E+00	8.53851175E-04
5.52000000E+00	8.86176908E-04
5.58000000E+00	9.19221882E-04
5.64000000E+00	9.52985470E-04
5.70000000E+00	9.87466534E-04
5.76000000E+00	1.02266342E-03
5.82000000E+00	1.05857397E-03
5.88000000E+00	1.09519549E-03
5.94000000E+00	1.13252475E-03
6.00000000E+00	1.17055802E-03
6.06000000E+00	1.20929101E-03
6.12000000E+00	1.24871893E-03
6.18000000E+00	1.28883641E-03
6.24000000E+00	1.32963758E-03
6.30000000E+00	1.37111602E-03
6.36000000E+00	1.41326478E-03
6.42000000E+00	1.45607635E-03
6.48000000E+00	1.49954271E-03
6.54000000E+00	1.54365529E-03
6.60000000E+00	1.58840498E-03
6.66000000E+00	1.63378215E-03
6.72000000E+00	1.67977664E-03
6.78000000E+00	1.72637774E-03
6.84000000E+00	1.77357424E-03
6.90000000E+00	1.82135439E-03
6.96000000E+00	1.86970594E-03
7.02000000E+00	1.91861611E-03
7.08000000E+00	1.96807163E-03
7.14000000E+00	2.01805871E-03
7.20000000E+00	2.06856308E-03
7.26000000E+00	2.11956995E-03
7.32000000E+00	2.17106409E-03
7.38000000E+00	2.22302975E-03
7.44000000E+00	2.27545074E-03
7.50000000E+00	2.32831039E-03
7.56000000E+00	2.38159160E-03
7.62000000E+00	2.43527679E-03
7.68000000E+00	2.48934797E-03
7.74000000E+00	2.54378672E-03
7.80000000E+00	2.59857419E-03
7.86000000E+00	2.65369115E-03
7.92000000E+00	2.70911795E-03
7.98000000E+00	2.76483457E-03
8.04000000E+00	2.82082059E-03
8.10000000E+00	2.87705527E-03
8.16000000E+00	2.93351749E-03
8.22000000E+00	2.99018579E-03
8.28000000E+00	3.04703840E-03
8.34000000E+00	3.10405323E-03
8.40000000E+00	3.16120790E-03
8.46000000E+00	3.21847972E-03
8.52000000E+00	3.27584575E-03
8.58000000E+00	3.33328279E-03
8.64000000E+00	3.39076739E-03
8.70000000E+00	3.44827586E-03
8.76000000E+00	3.50578432E-03
8.82000000E+00	3.56326867E-03
8.88000000E+00	3.62070462E-03
8.94000000E+00	3.67806774E-03
9.00000000E+00	3.73533341E-03
9.06000000E+00	3.79247691E-03
9.12000000E+00	3.84947335E-03
9.18000000E+00	3.90629778E-03
9.24000000E+00	3.96292513E-03
9.30000000E+00	4.01933026E-03
9.36000000E+00	4.07548798E-03
9.42000000E+00	4.13137307E-03
9.48000000E+00	4.18696025E-03
9.54000000E+00	4.24222425E-03
9.60000000E+00	4.29713983E-03
9.66000000E+00	4.35168174E-03
9.72000000E+00	4.40582480E-03
9.78000000E+00	4.45954386E-03
9.84000000E+00	4.51281387E-03
9.90000000E+00	4.56560987E-03
9.96000000E+00	4.61790699E-03
1.00200000E+01	4.66968050E-03
1.00800000E+01	4.72090582E-03
1.01400000E+01	4.77155852E-03
1.02000000E+01	4.82161433E-03
1.02600000E+01	4.87104921E-03
1.03200000E+01	4.91983929E-03
1.03800000E+01	4.96796094E-03
1.04400000E+01	5.01539078E-03
1.05000000E+01	5.06210568E-03
1.05600000E+01	5.10808278E-03
1.06200000E+01	5.15329950E-03
1.06800000E+01	5.19773359E-03
1.07400000E+01	5.24136309E-03
1.08000000E+01	5.28416639E-03
1.08600000E+01	5.32612224E-03
1.09200000E+01	5.36720974E-03
1.09800000E+01	5.40740835E-03
1.10400000E+01	5.44669797E-03
1.11000000E+01	5.48505887E-03
1.11600000E+01	5.52247175E-03
1.12200000E+01	5.55891774E-03
1.12800000E+01	5.59437844E-03
1.13400000E+01	5.62883588E-03
1.14000000E+01	5.66227257E-03
1.14600000E+01	5.69467153E-03
1.15200000E+01	5.72601625E-03
1.15800000E+01	5.75629073E-03
1.16400000E+01	5.78547950E-03
1.17000000E+01	5.81356762E-03
1.17600000E+01	5.84054069E-03
1.18200000E+01	5.86638485E-03
1.18800000E+01	5.89108682E-03
1.19400000E+01	5.91463387E-03
1.20000000E+01	5.93701386E-03
1.20600000E+01	5.95821525E-03
1.21200000E+01	5.97822707E-03
1.21800000E+01	5.99703897E-03
1.22400000E+01	6.01464122E-03
1.23000000E+01	6.03102468E-03
1.23600000E+01	6.04618087E-03
1.24200000E+01	6.06010190E-03
1.24800000E+01	6.07278054E-03
1.25400000E+01	6.08421022E-03
