3.02280000E+02	0.00000000E+00
3.02340000E+02	6.21124560E-12
3.02400000E+02	9.93729463E-11
3.02460000E+02	5.03016623E-10
3.02520000E+02	1.58952028E-09
3.02580000E+02	3.87984669E-09
3.02640000E+02	8.04317726E-09
3.02700000E+02	1.48964416E-08
3.02760000E+02	2.54037432E-08
3.02820000E+02	4.06756814E-08
3.02880000E+02	6.19685700E-08
3.02940000E+02	9.06835537E-08
3.03000000E+02	1.28365621E-07
3.03060000E+02	1.76702518E-07
3.03120000E+02	2.37523557E-07
3.03180000E+02	3.12798329E-07
3.03240000E+02	4.04635316E-07
3.03300000E+02	5.15280398E-07
3.03360000E+02	6.47115277E-07
3.03420000E+02	8.02655784E-07
3.03480000E+02	9.84550109E-07
3.03540000E+02	1.19557692E-06
3.03600000E+02	1.43864342E-06
3.03660000E+02	1.71678323E-06
3.03720000E+02	2.03315432E-06
3.03780000E+02	2.39103669E-06
3.03840000E+02	2.79383010E-06
3.03900000E+02	3.24505162E-06
3.03960000E+02	3.74833311E-06
3.04020000E+02	4.30741869E-06
3.04080000E+02	4.92616203E-06
3.04140000E+02	5.60852358E-06
3.04200000E+02	6.35856780E-06
3.04260000E+02	7.18046017E-06
3.04320000E+02	8.07846428E-06
3.04380000E+02	9.05693871E-06
3.04440000E+02	1.01203339E-05
3.04500000E+02	1.12731891E-05
3.04560000E+02	1.25201288E-05
3.04620000E+02	1.38658596E-05
3.04680000E+02	1.53151668E-05
3.04740000E+02	1.68729108E-05
3.04800000E+02	1.85440237E-05
3.04860000E+02	2.03335058E-05
3.04920000E+02	2.22464217E-05
3.04980000E+02	2.42878966E-05
3.05040000E+02	2.64631130E-05
3.05100000E+02	2.87773061E-05
3.05160000E+02	3.12357610E-05
3.05220000E+02	3.38438076E-05
3.05280000E+02	3.66068178E-05
3.05340000E+02	3.95302007E-05
3.05400000E+02	4.26193990E-05
3.05460000E+02	4.58798848E-05
3.05520000E+02	4.93171555E-05
3.05580000E+02	5.29367298E-05
3.05640000E+02	5.67441434E-05
3.05700000E+02	6.07449448E-05
3.05760000E+02	6.49446914E-05
3.05820000E+02	6.93489450E-05
3.05880000E+02	7.39632675E-05
3.05940000E+02	7.87932169E-05
3.06000000E+02	8.38443429E-05
3.06060000E+02	8.91221826E-05
3.06120000E+02	9.46322561E-05
3.06180000E+02	1.00380063E-04
3.06240000E+02	1.06371076E-04
3.06300000E+02	1.12610739E-04
3.06360000E+02	1.19104463E-04
3.06420000E+02	1.25857618E-04
3.06480000E+02	1.32875534E-04
3.06540000E+02	1.40163492E-04
3.06600000E+02	1.47726722E-04
3.06660000E+02	1.55570401E-04
3.06720000E+02	1.63699643E-04
3.06780000E+02	1.72119501E-04
3.06840000E+02	1.80834958E-04
3.06900000E+02	1.89850925E-04
3.06960000E+02	1.99172237E-04
3.07020000E+02	2.08803649E-04
3.07080000E+02	2.18749830E-04
3.07140000E+02	2.29015362E-04
3.07200000E+02	2.39604734E-04
3.07260000E+02	2.50522337E-04
3.07320000E+02	2.61772463E-04
3.07380000E+02	2.73359299E-04
3.07440000E+02	2.85286925E-04
3.07500000E+02	2.97559307E-04
3.07560000E+02	3.10180296E-04
3.07620000E+02	3.23153624E-04
3.07680000E+02	3.36482900E-04
3.07740000E+02	3.50171606E-04
3.07800000E+02	3.64223095E-04
3.07860000E+02	3.78640585E-04
3.07920000E+02	3.93427157E-04
3.07980000E+02	4.08585753E-04
3.08040000E+02	4.24119171E-04
3.08100000E+02	4.40030064E-04
3.08160000E+02	4.56320931E-04
3.08220000E+02	4.72994123E-04
3.08280000E+02	4.90051833E-04
3.08340000E+02	5.07496096E-04
3.08400000E+02	5.25328785E-04
3.08460000E+02	5.43551611E-04
3.08520000E+02	5.62166116E-04
3.08580000E+02	5.81173675E-04
3.08640000E+02	6.00575489E-04
3.08700000E+02	6.20372588E-04
3.08760000E+02	6.40565824E-04
3.08820000E+02	6.61155871E-04
3.08880000E+02	6.82143223E-04
3.08940000E+02	7.03528190E-04
3.09000000E+02	7.25310902E-04
3.09060000E+02	7.47491297E-04
3.09120000E+02	7.70069131E-04
3.09180000E+02	7.93043967E-04
3.09240000E+02	8.16415179E-04
3.09300000E+02	8.40181948E-04
3.09360000E+02	8.64343262E-04
3.09420000E+02	8.88897914E-04
3.09480000E+02	9.13844503E-04
3.09540000E+02	9.39181429E-04
3.09600000E+02	9.64906897E-04
3.09660000E+02	9.91018912E-04
3.09720000E+02	1.01751528E-03
3.09780000E+02	1.04439361E-03
3.09840000E+02	1.07165131E-03
3.09900000E+02	1.09928559E-03
3.09960000E+02	1.12729345E-03
3.10020000E+02	1.15567170E-03
3.10080000E+02	1.18441695E-03
3.10140000E+02	1.21352561E-03
3.10200000E+02	1.24299388E-03
3.10260000E+02	1.27281778E-03
3.10320000E+02	1.30299310E-03
3.10380000E+02	1.33351546E-03
3.10440000E+02	1.36438027E-03
3.10500000E+02	1.39558275E-03
3.10560000E+02	1.42711792E-03
3.10620000E+02	1.45898059E-03
3.10680000E+02	1.49116541E-03
3.10740000E+02	1.52366681E-03
3.10800000E+02	1.55647903E-03
3.10860000E+02	1.58959614E-03
3.10920000E+02	1.62301200E-03
3.10980000E+02	1.65672030E-03
3.11040000E+02	1.69071453E-03
3.11100000E+02	1.72498800E-03
3.11160000E+02	1.75953386E-03
3.11220000E+02	1.79434506E-03
3.11280000E+02	1.82941438E-03
3.11340000E+02	1.86473442E-03
3.11400000E+02	1.90029761E-03
3.11460000E+02	1.93609623E-03
3.11520000E+02	1.97212237E-03
3.11580000E+02	2.00836796E-03
3.11640000E+02	2.04482478E-03
3.11700000E+02	2.08148444E-03
3.11760000E+02	2.11833840E-03
3.11820000E+02	2.15537798E-03
3.11880000E+02	2.19259432E-03
3.11940000E+02	2.22997846E-03
3.12000000E+02	2.26752124E-03
3.12060000E+02	2.30521342E-03
3.12120000E+02	2.34304559E-03
3.12180000E+02	2.38100822E-03
3.12240000E+02	2.41909164E-03
3.12300000E+02	2.45728608E-03
3.12360000E+02	2.49558162E-03
3.12420000E+02	2.53396825E-03
3.12480000E+02	2.57243583E-03
3.12540000E+02	2.61097412E-03
3.12600000E+02	2.64957278E-03
3.12660000E+02	2.68822137E-03
3.12720000E+02	2.72690934E-03
3.12780000E+02	2.76562606E-03
3.12840000E+02	2.80436082E-03
3.12900000E+02	2.84310281E-03
3.12960000E+02	2.88184117E-03
3.13020000E+02	2.92056493E-03
3.13080000E+02	2.95926309E-03
3.13140000E+02	2.99792455E-03
3.13200000E+02	3.03653819E-03
3.13260000E+02	3.07509280E-03
3.13320000E+02	3.11357714E-03
3.13380000E+02	3.15197991E-03
3.13440000E+02	3.19028980E-03
3.13500000E+02	3.22849544E-03
3.13560000E+02	3.26658544E-03
3.13620000E+02	3.30454837E-03
3.13680000E+02	3.34237280E-03
3.13740000E+02	3.38004728E-03
3.13800000E+02	3.41756035E-03
3.13860000E+02	3.45490054E-03
3.13920000E+02	3.49205638E-03
3.13980000E+02	3.52901642E-03
3.14040000E+02	3.56576921E-03
3.14100000E+02	3.60230330E-03
3.14160000E+02	3.63860730E-03
