2.93040000E+02	0.00000000E+00
2.93100000E+02	1.73492860E-12
2.93160000E+02	2.77576865E-11
2.93220000E+02	1.40513407E-10
2.93280000E+02	4.44048037E-10
2.93340000E+02	1.08396444E-09
2.93400000E+02	2.24736096E-09
2.93460000E+02	4.16275245E-09
2.93520000E+02	7.09997385E-09
2.93580000E+02	1.13700663E-08
2.93640000E+02	1.73251458E-08
2.93700000E+02	2.53582545E-08
2.93760000E+02	3.59031948E-08
2.93820000E+02	4.94343460E-08
2.93880000E+02	6.64664640E-08
2.93940000E+02	8.75544636E-08
2.94000000E+02	1.13293184E-07
2.94060000E+02	1.44317137E-07
2.94120000E+02	1.81300239E-07
2.94180000E+02	2.24955525E-07
2.94240000E+02	2.76034848E-07
2.94300000E+02	3.35328560E-07
2.94360000E+02	4.03665176E-07
2.94420000E+02	4.81911024E-07
2.94480000E+02	5.70969877E-07
2.94540000E+02	6.71782571E-07
2.94600000E+02	7.85326602E-07
2.94660000E+02	9.12615716E-07
2.94720000E+02	1.05469947E-06
2.94780000E+02	1.21266280E-06
2.94840000E+02	1.38762554E-06
2.94900000E+02	1.58074195E-06
2.94960000E+02	1.79320025E-06
2.95020000E+02	2.02622208E-06
2.95080000E+02	2.28106198E-06
2.95140000E+02	2.55900688E-06
2.95200000E+02	2.86137553E-06
2.95260000E+02	3.18951794E-06
2.95320000E+02	3.54481480E-06
2.95380000E+02	3.92867690E-06
2.95440000E+02	4.34254449E-06
2.95500000E+02	4.78788671E-06
2.95560000E+02	5.26620093E-06
2.95620000E+02	5.77901211E-06
2.95680000E+02	6.32787214E-06
2.95740000E+02	6.91435916E-06
2.95800000E+02	7.54007693E-06
2.95860000E+02	8.20665407E-06
2.95920000E+02	8.91574338E-06
2.95980000E+02	9.66902115E-06
2.96040000E+02	1.04681864E-05
2.96100000E+02	1.13149601E-05
2.96160000E+02	1.22110846E-05
2.96220000E+02	1.31583227E-05
2.96280000E+02	1.41584568E-05
2.96340000E+02	1.52132883E-05
2.96400000E+02	1.63246370E-05
2.96460000E+02	1.74943396E-05
2.96520000E+02	1.87242498E-05
2.96580000E+02	2.00162368E-05
2.96640000E+02	2.13721847E-05
2.96700000E+02	2.27939918E-05
2.96760000E+02	2.42835696E-05
2.96820000E+02	2.58428419E-05
2.96880000E+02	2.74737442E-05
2.96940000E+02	2.91782227E-05
2.97000000E+02	3.09582331E-05
2.97060000E+02	3.28157404E-05
2.97120000E+02	3.47527175E-05
2.97180000E+02	3.67711444E-05
2.97240000E+02	3.88730076E-05
2.97300000E+02	4.10602989E-05
2.97360000E+02	4.33350144E-05
2.97420000E+02	4.56991540E-05
2.97480000E+02	4.81547203E-05
2.97540000E+02	5.07037175E-05
2.97600000E+02	5.33481507E-05
2.97660000E+02	5.60900250E-05
2.97720000E+02	5.89313444E-05
2.97780000E+02	6.18741111E-05
2.97840000E+02	6.49203245E-05
2.97900000E+02	6.80719799E-05
2.97960000E+02	7.13310683E-05
2.98020000E+02	7.46995750E-05
2.98080000E+02	7.81794784E-05
2.98140000E+02	8.17727499E-05
2.98200000E+02	8.54813521E-05
2.98260000E+02	8.93072384E-05
2.98320000E+02	9.32523521E-05
2.98380000E+02	9.73186249E-05
2.98440000E+02	1.01507977E-04
2.98500000E+02	1.05822314E-04
2.98560000E+02	1.10263530E-04
2.98620000E+02	1.14833502E-04
2.98680000E+02	1.19534092E-04
2.98740000E+02	1.24367146E-04
2.98800000E+02	1.29334491E-04
2.98860000E+02	1.34437936E-04
2.98920000E+02	1.39679271E-04
2.98980000E+02	1.45060264E-04
2.99040000E+02	1.50582665E-04
