3.10800000E+02	0.00000000E+00
3.10860000E+02	2.95386480E-11
3.10920000E+02	4.72556402E-10
3.10980000E+02	2.39179403E-09
3.11040000E+02	7.55693778E-09
3.11100000E+02	1.84422986E-08
3.11160000E+02	3.82235668E-08
3.11220000E+02	7.07736452E-08
3.11280000E+02	1.20657566E-07
3.11340000E+02	1.93126497E-07
3.11400000E+02	2.94110843E-07
3.11460000E+02	4.30212448E-07
3.11520000E+02	6.08695919E-07
3.11580000E+02	8.37479054E-07
3.11640000E+02	1.12512242E-06
3.11700000E+02	1.48081806E-06
3.11760000E+02	1.91437738E-06
3.11820000E+02	2.43621814E-06
3.11880000E+02	3.05735075E-06
3.11940000E+02	3.78936363E-06
3.12000000E+02	4.64440785E-06
3.12060000E+02	5.63518104E-06
3.12120000E+02	6.77491047E-06
3.12180000E+02	8.07733545E-06
3.12240000E+02	9.55668898E-06
3.12300000E+02	1.12276788E-05
3.12360000E+02	1.31054675E-05
3.12420000E+02	1.52056526E-05
3.12480000E+02	1.75442451E-05
3.12540000E+02	2.01376481E-05
3.12600000E+02	2.30026348E-05
3.12660000E+02	2.61563257E-05
3.12720000E+02	2.96161652E-05
3.12780000E+02	3.33998980E-05
3.12840000E+02	3.75255450E-05
3.12900000E+02	4.20113785E-05
3.12960000E+02	4.68758970E-05
3.13020000E+02	5.21378000E-05
3.13080000E+02	5.78159617E-05
3.13140000E+02	6.39294054E-05
3.13200000E+02	7.04972766E-05
3.13260000E+02	7.75388162E-05
3.13320000E+02	8.50733336E-05
3.13380000E+02	9.31201795E-05
3.13440000E+02	1.01698718E-04
3.13500000E+02	1.10828300E-04
3.13560000E+02	1.20528235E-04
3.13620000E+02	1.30817762E-04
3.13680000E+02	1.41716023E-04
3.13740000E+02	1.53242036E-04
3.13800000E+02	1.65414664E-04
3.13860000E+02	1.78252591E-04
3.13920000E+02	1.91774290E-04
3.13980000E+02	2.05998000E-04
3.14040000E+02	2.20941692E-04
3.14100000E+02	2.36623050E-04
3.14160000E+02	2.53059434E-04
3.14220000E+02	2.70267862E-04
3.14280000E+02	2.88264976E-04
3.14340000E+02	3.07067021E-04
3.14400000E+02	3.26689814E-04
3.14460000E+02	3.47148722E-04
3.14520000E+02	3.68458635E-04
3.14580000E+02	3.90633939E-04
3.14640000E+02	4.13688493E-04
3.14700000E+02	4.37635607E-04
3.14760000E+02	4.62488014E-04
3.14820000E+02	4.88257849E-04
3.14880000E+02	5.14956624E-04
3.14940000E+02	5.42595212E-04
3.15000000E+02	5.71183817E-04
3.15060000E+02	6.00731959E-04
3.15120000E+02	6.31248452E-04
3.15180000E+02	6.62741382E-04
3.15240000E+02	6.95218091E-04
3.15300000E+02	7.28685161E-04
3.15360000E+02	7.63148387E-04
3.15420000E+02	7.98612772E-04
3.15480000E+02	8.35082503E-04
3.15540000E+02	8.72560937E-04
3.15600000E+02	9.11050591E-04
3.15660000E+02	9.50553121E-04
3.15720000E+02	9.91069316E-04
3.15780000E+02	1.03259908E-03
3.15840000E+02	1.07514144E-03
3.15900000E+02	1.11869449E-03
3.15960000E+02	1.16325544E-03
3.16020000E+02	1.20882056E-03
3.16080000E+02	1.25538522E-03
3.16140000E+02	1.30294381E-03
3.16200000E+02	1.35148984E-03
3.16260000E+02	1.40101582E-03
3.16320000E+02	1.45151334E-03
3.16380000E+02	1.50297305E-03
3.16440000E+02	1.55538461E-03
3.16500000E+02	1.60873678E-03
3.16560000E+02	1.66301732E-03
3.16620000E+02	1.71821306E-03
3.16680000E+02	1.77430989E-03
3.16740000E+02	1.83129273E-03
3.16800000E+02	1.88914559E-03
3.16860000E+02	1.94785152E-03
3.16920000E+02	2.00739266E-03
3.16980000E+02	2.06775020E-03
3.17040000E+02	2.12890445E-03
3.17100000E+02	2.19083479E-03
3.17160000E+02	2.25351973E-03
3.17220000E+02	2.31693686E-03
3.17280000E+02	2.38106294E-03
3.17340000E+02	2.44587385E-03
3.17400000E+02	2.51134462E-03
3.17460000E+02	2.57744947E-03
3.17520000E+02	2.64416180E-03
3.17580000E+02	2.71145420E-03
3.17640000E+02	2.77929851E-03
3.17700000E+02	2.84766578E-03
3.17760000E+02	2.91652632E-03
3.17820000E+02	2.98584975E-03
3.17880000E+02	3.05560496E-03
3.17940000E+02	3.12576017E-03
3.18000000E+02	3.19628295E-03
3.18060000E+02	3.26714023E-03
3.18120000E+02	3.33829832E-03
3.18180000E+02	3.40972298E-03
3.18240000E+02	3.48137938E-03
3.18300000E+02	3.55323217E-03
3.18360000E+02	3.62524548E-03
3.18420000E+02	3.69738299E-03
3.18480000E+02	3.76960791E-03
3.18540000E+02	3.84188301E-03
3.18600000E+02	3.91417071E-03
3.18660000E+02	3.98643302E-03
3.18720000E+02	4.05863165E-03
3.18780000E+02	4.13072799E-03
3.18840000E+02	4.20268315E-03
3.18900000E+02	4.27445801E-03
3.18960000E+02	4.34601324E-03
3.19020000E+02	4.41730933E-03
3.19080000E+02	4.48830662E-03
3.19140000E+02	4.55896533E-03
3.19200000E+02	4.62924561E-03
3.19260000E+02	4.69910755E-03
3.19320000E+02	4.76851123E-03
3.19380000E+02	4.83741676E-03
3.19440000E+02	4.90578427E-03
3.19500000E+02	4.97357400E-03
3.19560000E+02	5.04074629E-03
3.19620000E+02	5.10726166E-03
3.19680000E+02	5.17308077E-03
3.19740000E+02	5.23816453E-03
3.19800000E+02	5.30247408E-03
3.19860000E+02	5.36597087E-03
3.19920000E+02	5.42861664E-03
3.19980000E+02	5.49037348E-03
3.20040000E+02	5.55120388E-03
3.20100000E+02	5.61107072E-03
3.20160000E+02	5.66993736E-03
3.20220000E+02	5.72776759E-03
3.20280000E+02	5.78452575E-03
3.20340000E+02	5.84017669E-03
3.20400000E+02	5.89468585E-03
3.20460000E+02	5.94801925E-03
3.20520000E+02	6.00014356E-03
3.20580000E+02	6.05102610E-03
3.20640000E+02	6.10063487E-03
3.20700000E+02	6.14893859E-03
3.20760000E+02	6.19590673E-03
3.20820000E+02	6.24150950E-03
3.20880000E+02	6.28571794E-03
3.20940000E+02	6.32850390E-03
3.21000000E+02	6.36984005E-03
3.21060000E+02	6.40969997E-03
3.21120000E+02	6.44805811E-03
3.21180000E+02	6.48488982E-03
3.21240000E+02	6.52017142E-03
3.21300000E+02	6.55388016E-03
3.21360000E+02	6.58599429E-03
3.21420000E+02	6.61649303E-03
3.21480000E+02	6.64535665E-03
3.21540000E+02	6.67256642E-03
3.21600000E+02	6.69810467E-03
3.21660000E+02	6.72195482E-03
3.21720000E+02	6.74410132E-03
3.21780000E+02	6.76452976E-03
3.21840000E+02	6.78322682E-03
3.21900000E+02	6.80018028E-03
3.21960000E+02	6.81537909E-03
3.22020000E+02	6.82881329E-03
3.22080000E+02	6.84047411E-03
3.22140000E+02	6.85035391E-03
3.22200000E+02	6.85844623E-03
3.22260000E+02	6.86474575E-03
3.22320000E+02	6.86924837E-03
3.22380000E+02	6.87195112E-03
3.22440000E+02	6.87285223E-03
3.22500000E+02	6.87195112E-03
3.22560000E+02	6.86924837E-03
3.22620000E+02	6.86474575E-03
3.22680000E+02	6.85844623E-03
3.22740000E+02	6.85035391E-03
3.22800000E+02	6.84047411E-03
3.22860000E+02	6.82881329E-03
3.22920000E+02	6.81537909E-03
3.22980000E+02	6.80018028E-03
3.23040000E+02	6.78322682E-03
3.23100000E+02	6.76452976E-03
3.23160000E+02	6.74410132E-03
3.23220000E+02	6.72195482E-03
3.23280000E+02	6.69810467E-03
3.23340000E+02	6.67256642E-03
3.23400000E+02	6.64535665E-03
3.23460000E+02	6.61649303E-03
3.23520000E+02	6.58599429E-03
3.23580000E+02	6.55388016E-03
3.23640000E+02	6.52017142E-03
3.23700000E+02	6.48488982E-03
3.23760000E+02	6.44805811E-03
3.23820000E+02	6.40969997E-03
3.23880000E+02	6.36984005E-03
3.23940000E+02	6.32850390E-03
3.24000000E+02	6.28571794E-03
3.24060000E+02	6.24150950E-03
3.24120000E+02	6.19590673E-03
3.24180000E+02	6.14893859E-03
3.24240000E+02	6.10063487E-03
3.24300000E+02	6.05102610E-03
3.24360000E+02	6.00014356E-03
3.24420000E+02	5.94801925E-03
3.24480000E+02	5.89468585E-03
3.24540000E+02	5.84017669E-03
3.24600000E+02	5.78452575E-03
3.24660000E+02	5.72776759E-03
3.24720000E+02	5.66993736E-03
3.24780000E+02	5.61107072E-03
3.24840000E+02	5.55120388E-03
3.24900000E+02	5.49037348E-03
3.24960000E+02	5.42861664E-03
3.25020000E+02	5.36597087E-03
3.25080000E+02	5.30247408E-03
3.25140000E+02	5.23816453E-03
3.25200000E+02	5.17308077E-03
3.25260000E+02	5.10726166E-03
3.25320000E+02	5.04074629E-03
3.25380000E+02	4.97357400E-03
3.25440000E+02	4.90578427E-03
3.25500000E+02	4.83741676E-03
3.25560000E+02	4.76851123E-03
3.25620000E+02	4.69910755E-03
3.25680000E+02	4.62924561E-03
3.25740000E+02	4.55896533E-03
3.25800000E+02	4.48830662E-03
3.25860000E+02	4.41730933E-03
3.25920000E+02	4.34601324E-03
3.25980000E+02	4.27445801E-03
3.26040000E+02	4.20268315E-03
3.26100000E+02	4.13072799E-03
3.26160000E+02	4.05863165E-03
3.26220000E+02	3.98643302E-03
3.26280000E+02	3.91417071E-03
3.26340000E+02	3.84188301E-03
3.26400000E+02	3.76960791E-03
3.26460000E+02	3.69738299E-03
3.26520000E+02	3.62524548E-03
3.26580000E+02	3.55323217E-03
3.26640000E+02	3.48137938E-03
3.26700000E+02	3.40972298E-03
3.26760000E+02	3.33829832E-03
3.26820000E+02	3.26714023E-03
3.26880000E+02	3.19628295E-03
3.26940000E+02	3.12576017E-03
3.27000000E+02	3.05560496E-03
3.27060000E+02	2.98584975E-03
3.27120000E+02	2.91652632E-03
3.27180000E+02	2.84766578E-03
3.27240000E+02	2.77929851E-03
3.27300000E+02	2.71145420E-03
3.27360000E+02	2.64416180E-03
3.27420000E+02	2.57744947E-03
3.27480000E+02	2.51134462E-03
3.27540000E+02	2.44587385E-03
3.27600000E+02	2.38106294E-03
3.27660000E+02	2.31693686E-03
3.27720000E+02	2.25351973E-03
3.27780000E+02	2.19083479E-03
3.27840000E+02	2.12890445E-03
3.27900000E+02	2.06775020E-03
3.27960000E+02	2.00739266E-03
3.28020000E+02	1.94785152E-03
3.28080000E+02	1.88914559E-03
3.28140000E+02	1.83129273E-03
