1.04340000E+02	0.00000000E+00
1.04400000E+02	1.68507795E-12
1.04460000E+02	2.69601228E-11
1.04520000E+02	1.36476136E-10
1.04580000E+02	4.31290017E-10
1.04640000E+02	1.05282242E-09
1.04700000E+02	2.18279876E-09
1.04760000E+02	4.04317345E-09
1.04820000E+02	6.89603726E-09
1.04880000E+02	1.10435080E-08
1.04940000E+02	1.68276045E-08
1.05000000E+02	2.46301038E-08
1.05060000E+02	3.48723819E-08
1.05120000E+02	4.80152374E-08
1.05180000E+02	6.45586999E-08
1.05240000E+02	8.50418202E-08
1.05300000E+02	1.10042446E-07
1.05360000E+02	1.40176979E-07
1.05420000E+02	1.76100118E-07
1.05480000E+02	2.18504587E-07
1.05540000E+02	2.68120840E-07
1.05600000E+02	3.25716763E-07
1.05660000E+02	3.92097343E-07
1.05720000E+02	4.68104339E-07
1.05780000E+02	5.54615925E-07
1.05840000E+02	6.52546323E-07
1.05900000E+02	7.62845418E-07
1.05960000E+02	8.86498361E-07
1.06020000E+02	1.02452515E-06
1.06080000E+02	1.17798022E-06
1.06140000E+02	1.34795196E-06
1.06200000E+02	1.53556230E-06
1.06260000E+02	1.74196621E-06
1.06320000E+02	1.96835122E-06
1.06380000E+02	2.21593694E-06
1.06440000E+02	2.48597449E-06
1.06500000E+02	2.77974603E-06
1.06560000E+02	3.09856419E-06
1.06620000E+02	3.44377152E-06
1.06680000E+02	3.81673992E-06
1.06740000E+02	4.21887006E-06
1.06800000E+02	4.65159079E-06
1.06860000E+02	5.11635850E-06
1.06920000E+02	5.61465656E-06
1.06980000E+02	6.14799464E-06
1.07040000E+02	6.71790809E-06
1.07100000E+02	7.32595728E-06
1.07160000E+02	7.97372691E-06
1.07220000E+02	8.66282538E-06
1.07280000E+02	9.39488406E-06
1.07340000E+02	1.01715566E-05
1.07400000E+02	1.09945183E-05
1.07460000E+02	1.18654651E-05
1.07520000E+02	1.27861134E-05
1.07580000E+02	1.37581987E-05
1.07640000E+02	1.47834752E-05
1.07700000E+02	1.58637151E-05
1.07760000E+02	1.70007075E-05
1.07820000E+02	1.81962581E-05
1.07880000E+02	1.94521880E-05
1.07940000E+02	2.07703329E-05
1.08000000E+02	2.21525428E-05
1.08060000E+02	2.36006805E-05
1.08120000E+02	2.51166215E-05
1.08180000E+02	2.67022524E-05
1.08240000E+02	2.83594708E-05
1.08300000E+02	3.00901840E-05
1.08360000E+02	3.18963083E-05
1.08420000E+02	3.37797683E-05
1.08480000E+02	3.57424958E-05
1.08540000E+02	3.77864289E-05
1.08600000E+02	3.99135115E-05
1.08660000E+02	4.21256922E-05
1.08720000E+02	4.44249233E-05
1.08780000E+02	4.68131602E-05
1.08840000E+02	4.92923604E-05
1.08900000E+02	5.18644825E-05
1.08960000E+02	5.45314854E-05
1.09020000E+02	5.72953277E-05
1.09080000E+02	6.01579661E-05
1.09140000E+02	6.31213553E-05
1.09200000E+02	6.61874467E-05
1.09260000E+02	6.93581875E-05
1.09320000E+02	7.26355198E-05
1.09380000E+02	7.60213799E-05
1.09440000E+02	7.95176971E-05
1.09500000E+02	8.31263930E-05
1.09560000E+02	8.68493809E-05
1.09620000E+02	9.06885640E-05
1.09680000E+02	9.46458355E-05
1.09740000E+02	9.87230770E-05
1.09800000E+02	1.02922158E-04
1.09860000E+02	1.07244935E-04
1.09920000E+02	1.11693251E-04
1.09980000E+02	1.16268933E-04
1.10040000E+02	1.20973792E-04
1.10100000E+02	1.25809623E-04
1.10160000E+02	1.30778205E-04
1.10220000E+02	1.35881297E-04
1.10280000E+02	1.41120637E-04
1.10340000E+02	1.46497946E-04
1.10400000E+02	1.52014923E-04
1.10460000E+02	1.57673244E-04
1.10520000E+02	1.63474563E-04
1.10580000E+02	1.69420510E-04
1.10640000E+02	1.75512692E-04
1.10700000E+02	1.81752690E-04
1.10760000E+02	1.88142058E-04
1.10820000E+02	1.94682324E-04
1.10880000E+02	2.01374988E-04
1.10940000E+02	2.08221521E-04
1.11000000E+02	2.15223366E-04
1.11060000E+02	2.22381935E-04
1.11120000E+02	2.29698610E-04
1.11180000E+02	2.37174738E-04
1.11240000E+02	2.44811639E-04
1.11300000E+02	2.52610595E-04
1.11360000E+02	2.60572857E-04
1.11420000E+02	2.68699639E-04
1.11480000E+02	2.76992122E-04
1.11540000E+02	2.85451449E-04
1.11600000E+02	2.94078728E-04
1.11660000E+02	3.02875026E-04
1.11720000E+02	3.11841377E-04
1.11780000E+02	3.20978771E-04
1.11840000E+02	3.30288161E-04
1.11900000E+02	3.39770460E-04
1.11960000E+02	3.49426540E-04
1.12020000E+02	3.59257230E-04
1.12080000E+02	3.69263318E-04
1.12140000E+02	3.79445551E-04
1.12200000E+02	3.89804629E-04
1.12260000E+02	4.00341210E-04
1.12320000E+02	4.11055910E-04
1.12380000E+02	4.21949295E-04
1.12440000E+02	4.33021891E-04
1.12500000E+02	4.44274173E-04
1.12560000E+02	4.55706572E-04
1.12620000E+02	4.67319473E-04
1.12680000E+02	4.79113211E-04
1.12740000E+02	4.91088074E-04
1.12800000E+02	5.03244302E-04
1.12860000E+02	5.15582087E-04
1.12920000E+02	5.28101569E-04
1.12980000E+02	5.40802840E-04
1.13040000E+02	5.53685943E-04
1.13100000E+02	5.66750869E-04
1.13160000E+02	5.79997559E-04
1.13220000E+02	5.93425901E-04
1.13280000E+02	6.07035735E-04
1.13340000E+02	6.20826846E-04
1.13400000E+02	6.34798970E-04
1.13460000E+02	6.48951787E-04
1.13520000E+02	6.63284927E-04
1.13580000E+02	6.77797967E-04
1.13640000E+02	6.92490430E-04
1.13700000E+02	7.07361787E-04
1.13760000E+02	7.22411455E-04
1.13820000E+02	7.37638797E-04
1.13880000E+02	7.53043122E-04
1.13940000E+02	7.68623686E-04
1.14000000E+02	7.84379692E-04
1.14060000E+02	8.00310285E-04
1.14120000E+02	8.16414561E-04
1.14180000E+02	8.32691557E-04
1.14240000E+02	8.49140259E-04
1.14300000E+02	8.65759597E-04
1.14360000E+02	8.82548447E-04
1.14420000E+02	8.99505632E-04
1.14480000E+02	9.16629918E-04
1.14540000E+02	9.33920019E-04
1.14600000E+02	9.51374594E-04
1.14660000E+02	9.68992248E-04
1.14720000E+02	9.86771532E-04
1.14780000E+02	1.00471094E-03
