3.03420000E+02	0.00000000E+00
3.03480000E+02	7.45508808E-12
3.03540000E+02	1.19272393E-10
3.03600000E+02	6.03740416E-10
3.03660000E+02	1.90778131E-09
3.03720000E+02	4.65661301E-09
3.03780000E+02	9.65327648E-09
3.03840000E+02	1.78780285E-08
3.03900000E+02	3.04876000E-08
3.03960000E+02	4.88143215E-08
3.04020000E+02	7.43651139E-08
3.04080000E+02	1.08820349E-07
3.04140000E+02	1.54032575E-07
3.04200000E+02	2.12025116E-07
3.04260000E+02	2.84990534E-07
3.04320000E+02	3.75288972E-07
3.04380000E+02	4.85446357E-07
3.04440000E+02	6.18152489E-07
3.04500000E+02	7.76258990E-07
3.04560000E+02	9.62777145E-07
3.04620000E+02	1.18087560E-06
3.04680000E+02	1.43387797E-06
3.04740000E+02	1.72526027E-06
3.04800000E+02	2.05864832E-06
3.04860000E+02	2.43781491E-06
3.04920000E+02	2.86667698E-06
3.04980000E+02	3.34929258E-06
3.05040000E+02	3.88985779E-06
3.05100000E+02	4.49270349E-06
3.05160000E+02	5.16229205E-06
3.05220000E+02	5.90321387E-06
3.05280000E+02	6.72018391E-06
3.05340000E+02	7.61803799E-06
3.05400000E+02	8.60172909E-06
3.05460000E+02	9.67632354E-06
3.05520000E+02	1.08469971E-05
3.05580000E+02	1.21190308E-05
3.05640000E+02	1.34978073E-05
3.05700000E+02	1.49888059E-05
3.05760000E+02	1.65975993E-05
3.05820000E+02	1.83298481E-05
3.05880000E+02	2.01912976E-05
3.05940000E+02	2.21877722E-05
3.06000000E+02	2.43251715E-05
3.06060000E+02	2.66094654E-05
3.06120000E+02	2.90466896E-05
3.06180000E+02	3.16429405E-05
3.06240000E+02	3.44043706E-05
3.06300000E+02	3.73371836E-05
3.06360000E+02	4.04476294E-05
3.06420000E+02	4.37419991E-05
3.06480000E+02	4.72266201E-05
3.06540000E+02	5.09078507E-05
3.06600000E+02	5.47920754E-05
3.06660000E+02	5.88856994E-05
3.06720000E+02	6.31951434E-05
3.06780000E+02	6.77268389E-05
