3.04500000E+02	0.00000000E+00
3.04560000E+02	8.91911718E-12
3.04620000E+02	1.42694285E-10
3.04680000E+02	7.22292043E-10
3.04740000E+02	2.28236698E-09
3.04800000E+02	5.57082746E-09
3.04860000E+02	1.15482281E-08
3.04920000E+02	2.13869893E-08
3.04980000E+02	3.64704446E-08
3.05040000E+02	5.83917159E-08
3.05100000E+02	8.89524186E-08
3.05160000E+02	1.30161196E-07
3.05220000E+02	1.84232083E-07
3.05280000E+02	2.53582709E-07
3.05340000E+02	3.40832322E-07
3.05400000E+02	4.48799658E-07
3.05460000E+02	5.80500642E-07
3.05520000E+02	7.39145930E-07
3.05580000E+02	9.28138281E-07
3.05640000E+02	1.15106978E-06
3.05700000E+02	1.41171892E-06
3.05760000E+02	1.71404745E-06
3.05820000E+02	2.06219722E-06
3.05880000E+02	2.46048671E-06
3.05940000E+02	2.91340751E-06
3.06000000E+02	3.42562065E-06
3.06060000E+02	4.00195275E-06
3.06120000E+02	4.64739203E-06
3.06180000E+02	5.36708423E-06
3.06240000E+02	6.16632833E-06
3.06300000E+02	7.05057222E-06
3.06360000E+02	8.02540814E-06
3.06420000E+02	9.09656805E-06
3.06480000E+02	1.02699189E-05
3.06540000E+02	1.15514578E-05
3.06600000E+02	1.29473069E-05
3.06660000E+02	1.44637082E-05
3.06720000E+02	1.61070189E-05
3.06780000E+02	1.78837052E-05
3.06840000E+02	1.98003376E-05
3.06900000E+02	2.18635851E-05
3.06960000E+02	2.40802094E-05
3.07020000E+02	2.64570597E-05
3.07080000E+02	2.90010663E-05
3.07140000E+02	3.17192351E-05
3.07200000E+02	3.46186416E-05
3.07260000E+02	3.77064247E-05
3.07320000E+02	4.09897810E-05
3.07380000E+02	4.44759580E-05
3.07440000E+02	4.81722484E-05
3.07500000E+02	5.20859835E-05
3.07560000E+02	5.62245272E-05
3.07620000E+02	6.05952691E-05
3.07680000E+02	6.52056185E-05
3.07740000E+02	7.00629978E-05
3.07800000E+02	7.51748359E-05
3.07860000E+02	8.05485617E-05
3.07920000E+02	8.61915976E-05
3.07980000E+02	9.21113527E-05
3.08040000E+02	9.83152164E-05
3.08100000E+02	1.04810552E-04
3.08160000E+02	1.11604689E-04
3.08220000E+02	1.18704918E-04
3.08280000E+02	1.26118483E-04
