2.98560000E+02	0.00000000E+00
2.98620000E+02	3.57232971E-12
2.98680000E+02	5.71540562E-11
2.98740000E+02	2.89315249E-10
2.98800000E+02	9.14258897E-10
2.98860000E+02	2.23170025E-09
2.98920000E+02	4.62669799E-09
2.98980000E+02	8.56943728E-09
2.99040000E+02	1.46149649E-08
2.99100000E+02	2.34028762E-08
2.99160000E+02	3.56569550E-08
2.99220000E+02	5.21847650E-08
2.99280000E+02	7.38771948E-08
2.99340000E+02	1.01707955E-07
2.99400000E+02	1.36733028E-07
2.99460000E+02	1.80090075E-07
2.99520000E+02	2.32997787E-07
2.99580000E+02	2.96755205E-07
2.99640000E+02	3.72740977E-07
2.99700000E+02	4.62412585E-07
2.99760000E+02	5.67305517E-07
2.99820000E+02	6.89032396E-07
2.99880000E+02	8.29282071E-07
2.99940000E+02	9.89818657E-07
3.00000000E+02	1.17248053E-06
3.00060000E+02	1.37917930E-06
3.00120000E+02	1.61189870E-06
3.00180000E+02	1.87269348E-06
3.00240000E+02	2.16368822E-06
3.00300000E+02	2.48707615E-06
3.00360000E+02	2.84511784E-06
3.00420000E+02	3.24013999E-06
3.00480000E+02	3.67453405E-06
3.00540000E+02	4.15075485E-06
3.00600000E+02	4.67131923E-06
3.00660000E+02	5.23880455E-06
3.00720000E+02	5.85584728E-06
3.00780000E+02	6.52514141E-06
3.00840000E+02	7.24943695E-06
3.00900000E+02	8.03153835E-06
3.00960000E+02	8.87430284E-06
3.01020000E+02	9.78063883E-06
3.01080000E+02	1.07535042E-05
3.01140000E+02	1.17959046E-05
3.01200000E+02	1.29108917E-05
3.01260000E+02	1.41015615E-05
3.01320000E+02	1.53710523E-05
3.01380000E+02	1.67225430E-05
3.01440000E+02	1.81592516E-05
3.01500000E+02	1.96844327E-05
3.01560000E+02	2.13013759E-05
3.01620000E+02	2.30134038E-05
3.01680000E+02	2.48238704E-05
3.01740000E+02	2.67361586E-05
3.01800000E+02	2.87536783E-05
3.01860000E+02	3.08798647E-05
3.01920000E+02	3.31181761E-05
3.01980000E+02	3.54720918E-05
3.02040000E+02	3.79451098E-05
3.02100000E+02	4.05407453E-05
3.02160000E+02	4.32625280E-05
3.02220000E+02	4.61140004E-05
3.02280000E+02	4.90987154E-05
3.02340000E+02	5.22202342E-05
3.02400000E+02	5.54821243E-05
3.02460000E+02	5.88879571E-05
3.02520000E+02	6.24413061E-05
3.02580000E+02	6.61457441E-05
3.02640000E+02	7.00048416E-05
3.02700000E+02	7.40221644E-05
3.02760000E+02	7.82012713E-05
3.02820000E+02	8.25457119E-05
3.02880000E+02	8.70590244E-05
3.02940000E+02	9.17447337E-05
3.03000000E+02	9.66063487E-05
3.03060000E+02	1.01647360E-04
3.03120000E+02	1.06871239E-04
3.03180000E+02	1.12281434E-04
3.03240000E+02	1.17881368E-04
3.03300000E+02	1.23674438E-04
3.03360000E+02	1.29664013E-04
3.03420000E+02	1.35853428E-04
3.03480000E+02	1.42245987E-04
3.03540000E+02	1.48844958E-04
3.03600000E+02	1.55653570E-04
3.03660000E+02	1.62675014E-04
3.03720000E+02	1.69912438E-04
3.03780000E+02	1.77368944E-04
3.03840000E+02	1.85047592E-04
3.03900000E+02	1.92951390E-04
3.03960000E+02	2.01083296E-04
3.04020000E+02	2.09446218E-04
3.04080000E+02	2.18043005E-04
3.04140000E+02	2.26876455E-04
3.04200000E+02	2.35949302E-04
3.04260000E+02	2.45264222E-04
3.04320000E+02	2.54823829E-04
3.04380000E+02	2.64630672E-04
3.04440000E+02	2.74687232E-04
3.04500000E+02	2.84995923E-04
3.04560000E+02	2.95559089E-04
3.04620000E+02	3.06379001E-04
3.04680000E+02	3.17457857E-04
3.04740000E+02	3.28797780E-04
3.04800000E+02	3.40400813E-04
3.04860000E+02	3.52268923E-04
3.04920000E+02	3.64403993E-04
3.04980000E+02	3.76807827E-04
3.05040000E+02	3.89482142E-04
3.05100000E+02	4.02428570E-04
3.05160000E+02	4.15648656E-04
3.05220000E+02	4.29143857E-04
3.05280000E+02	4.42915538E-04
3.05340000E+02	4.56964973E-04
3.05400000E+02	4.71293344E-04
3.05460000E+02	4.85901737E-04
3.05520000E+02	5.00791141E-04
3.05580000E+02	5.15962451E-04
3.05640000E+02	5.31416461E-04
3.05700000E+02	5.47153867E-04
3.05760000E+02	5.63175262E-04
3.05820000E+02	5.79481139E-04
3.05880000E+02	5.96071887E-04
3.05940000E+02	6.12947792E-04
3.06000000E+02	6.30109032E-04
3.06060000E+02	6.47555683E-04
3.06120000E+02	6.65287710E-04
3.06180000E+02	6.83304974E-04
3.06240000E+02	7.01607224E-04
3.06300000E+02	7.20194101E-04
3.06360000E+02	7.39065136E-04
3.06420000E+02	7.58219749E-04
3.06480000E+02	7.77657248E-04
3.06540000E+02	7.97376830E-04
3.06600000E+02	8.17377578E-04
3.06660000E+02	8.37658463E-04
3.06720000E+02	8.58218341E-04
3.06780000E+02	8.79055957E-04
3.06840000E+02	9.00169938E-04
3.06900000E+02	9.21558800E-04
3.06960000E+02	9.43220941E-04
3.07020000E+02	9.65154647E-04
3.07080000E+02	9.87358087E-04
3.07140000E+02	1.00982932E-03
3.07200000E+02	1.03256627E-03
3.07260000E+02	1.05556678E-03
3.07320000E+02	1.07882855E-03
3.07380000E+02	1.10234917E-03
3.07440000E+02	1.12612613E-03
3.07500000E+02	1.15015678E-03
3.07560000E+02	1.17443838E-03
3.07620000E+02	1.19896807E-03
3.07680000E+02	1.22374286E-03
3.07740000E+02	1.24875967E-03
3.07800000E+02	1.27401530E-03
3.07860000E+02	1.29950642E-03
3.07920000E+02	1.32522961E-03
3.07980000E+02	1.35118134E-03
3.08040000E+02	1.37735795E-03
3.08100000E+02	1.40375568E-03
3.08160000E+02	1.43037068E-03
3.08220000E+02	1.45719897E-03
3.08280000E+02	1.48423646E-03
3.08340000E+02	1.51147897E-03
3.08400000E+02	1.53892220E-03
3.08460000E+02	1.56656177E-03
3.08520000E+02	1.59439317E-03
3.08580000E+02	1.62241179E-03
3.08640000E+02	1.65061294E-03
3.08700000E+02	1.67899182E-03
3.08760000E+02	1.70754353E-03
3.08820000E+02	1.73626307E-03
3.08880000E+02	1.76514534E-03
3.08940000E+02	1.79418518E-03
3.09000000E+02	1.82337728E-03
3.09060000E+02	1.85271629E-03
3.09120000E+02	1.88219675E-03
3.09180000E+02	1.91181312E-03
3.09240000E+02	1.94155974E-03
3.09300000E+02	1.97143092E-03
3.09360000E+02	2.00142085E-03
3.09420000E+02	2.03152364E-03
3.09480000E+02	2.06173334E-03
3.09540000E+02	2.09204390E-03
3.09600000E+02	2.12244922E-03
3.09660000E+02	2.15294310E-03
3.09720000E+02	2.18351928E-03
3.09780000E+02	2.21417144E-03
3.09840000E+02	2.24489317E-03
3.09900000E+02	2.27567801E-03
3.09960000E+02	2.30651943E-03
3.10020000E+02	2.33741085E-03
3.10080000E+02	2.36834561E-03
3.10140000E+02	2.39931701E-03
3.10200000E+02	2.43031828E-03
3.10260000E+02	2.46134262E-03
3.10320000E+02	2.49238316E-03
3.10380000E+02	2.52343298E-03
3.10440000E+02	2.55448513E-03
3.10500000E+02	2.58553260E-03
3.10560000E+02	2.61656835E-03
3.10620000E+02	2.64758530E-03
3.10680000E+02	2.67857632E-03
3.10740000E+02	2.70953427E-03
3.10800000E+02	2.74045195E-03
3.10860000E+02	2.77132216E-03
3.10920000E+02	2.80213766E-03
3.10980000E+02	2.83289117E-03
3.11040000E+02	2.86357541E-03
3.11100000E+02	2.89418309E-03
3.11160000E+02	2.92470686E-03
3.11220000E+02	2.95513941E-03
3.11280000E+02	2.98547338E-03
3.11340000E+02	3.01570141E-03
3.11400000E+02	3.04581615E-03
3.11460000E+02	3.07581023E-03
3.11520000E+02	3.10567628E-03
3.11580000E+02	3.13540694E-03
3.11640000E+02	3.16499484E-03
3.11700000E+02	3.19443264E-03
3.11760000E+02	3.22371299E-03
3.11820000E+02	3.25282856E-03
3.11880000E+02	3.28177203E-03
3.11940000E+02	3.31053610E-03
3.12000000E+02	3.33911350E-03
3.12060000E+02	3.36749697E-03
3.12120000E+02	3.39567927E-03
3.12180000E+02	3.42365322E-03
3.12240000E+02	3.45141162E-03
3.12300000E+02	3.47894735E-03
3.12360000E+02	3.50625331E-03
3.12420000E+02	3.53332243E-03
3.12480000E+02	3.56014768E-03
3.12540000E+02	3.58672210E-03
3.12600000E+02	3.61303874E-03
3.12660000E+02	3.63909073E-03
3.12720000E+02	3.66487122E-03
3.12780000E+02	3.69037345E-03
3.12840000E+02	3.71559070E-03
3.12900000E+02	3.74051629E-03
3.12960000E+02	3.76514362E-03
3.13020000E+02	3.78946617E-03
3.13080000E+02	3.81347746E-03
3.13140000E+02	3.83717108E-03
3.13200000E+02	3.86054071E-03
3.13260000E+02	3.88358008E-03
3.13320000E+02	3.90628302E-03
3.13380000E+02	3.92864342E-03
3.13440000E+02	3.95065526E-03
3.13500000E+02	3.97231259E-03
3.13560000E+02	3.99360956E-03
3.13620000E+02	4.01454041E-03
3.13680000E+02	4.03509944E-03
3.13740000E+02	4.05528108E-03
3.13800000E+02	4.07507983E-03
3.13860000E+02	4.09449028E-03
3.13920000E+02	4.11350714E-03
3.13980000E+02	4.13212521E-03
3.14040000E+02	4.15033938E-03
3.14100000E+02	4.16814466E-03
3.14160000E+02	4.18553615E-03
3.14220000E+02	4.20250907E-03
3.14280000E+02	4.21905875E-03
3.14340000E+02	4.23518062E-03
3.14400000E+02	4.25087023E-03
3.14460000E+02	4.26612324E-03
3.14520000E+02	4.28093543E-03
3.14580000E+02	4.29530270E-03
3.14640000E+02	4.30922105E-03
3.14700000E+02	4.32268663E-03
3.14760000E+02	4.33569569E-03
3.14820000E+02	4.34824461E-03
3.14880000E+02	4.36032990E-03
3.14940000E+02	4.37194819E-03
3.15000000E+02	4.38309623E-03
3.15060000E+02	4.39377093E-03
3.15120000E+02	4.40396928E-03
3.15180000E+02	4.41368845E-03
3.15240000E+02	4.42292571E-03
3.15300000E+02	4.43167848E-03
3.15360000E+02	4.43994431E-03
3.15420000E+02	4.44772087E-03
3.15480000E+02	4.45500599E-03
3.15540000E+02	4.46179762E-03
3.15600000E+02	4.46809386E-03
3.15660000E+02	4.47389293E-03
3.15720000E+02	4.47919322E-03
3.15780000E+02	4.48399322E-03
3.15840000E+02	4.48829159E-03
3.15900000E+02	4.49208712E-03
3.15960000E+02	4.49537875E-03
3.16020000E+02	4.49816554E-03
3.16080000E+02	4.50044671E-03
3.16140000E+02	4.50222162E-03
3.16200000E+02	4.50348977E-03
3.16260000E+02	4.50425080E-03
3.16320000E+02	4.50450450E-03
3.16380000E+02	4.50425080E-03
3.16440000E+02	4.50348977E-03
3.16500000E+02	4.50222162E-03
3.16560000E+02	4.50044671E-03
3.16620000E+02	4.49816554E-03
3.16680000E+02	4.49537875E-03
3.16740000E+02	4.49208712E-03
3.16800000E+02	4.48829159E-03
3.16860000E+02	4.48399322E-03
3.16920000E+02	4.47919322E-03
3.16980000E+02	4.47389293E-03
3.17040000E+02	4.46809386E-03
3.17100000E+02	4.46179762E-03
3.17160000E+02	4.45500599E-03
3.17220000E+02	4.44772087E-03
3.17280000E+02	4.43994431E-03
3.17340000E+02	4.43167848E-03
3.17400000E+02	4.42292571E-03
3.17460000E+02	4.41368845E-03
3.17520000E+02	4.40396928E-03
3.17580000E+02	4.39377093E-03
3.17640000E+02	4.38309623E-03
3.17700000E+02	4.37194819E-03
3.17760000E+02	4.36032990E-03
3.17820000E+02	4.34824461E-03
3.17880000E+02	4.33569569E-03
3.17940000E+02	4.32268663E-03
3.18000000E+02	4.30922105E-03
3.18060000E+02	4.29530270E-03
3.18120000E+02	4.28093543E-03
3.18180000E+02	4.26612324E-03
3.18240000E+02	4.25087023E-03
3.18300000E+02	4.23518062E-03
3.18360000E+02	4.21905875E-03
3.18420000E+02	4.20250907E-03
3.18480000E+02	4.18553615E-03
3.18540000E+02	4.16814466E-03
3.18600000E+02	4.15033938E-03
3.18660000E+02	4.13212521E-03
3.18720000E+02	4.11350714E-03
3.18780000E+02	4.09449028E-03
3.18840000E+02	4.07507983E-03
3.18900000E+02	4.05528108E-03
3.18960000E+02	4.03509944E-03
3.19020000E+02	4.01454041E-03
3.19080000E+02	3.99360956E-03
3.19140000E+02	3.97231259E-03
3.19200000E+02	3.95065526E-03
3.19260000E+02	3.92864342E-03
3.19320000E+02	3.90628302E-03
3.19380000E+02	3.88358008E-03
3.19440000E+02	3.86054071E-03
3.19500000E+02	3.83717108E-03
3.19560000E+02	3.81347746E-03
3.19620000E+02	3.78946617E-03
3.19680000E+02	3.76514362E-03
3.19740000E+02	3.74051629E-03
3.19800000E+02	3.71559070E-03
3.19860000E+02	3.69037345E-03
3.19920000E+02	3.66487122E-03
3.19980000E+02	3.63909073E-03
3.20040000E+02	3.61303874E-03
3.20100000E+02	3.58672210E-03
3.20160000E+02	3.56014768E-03
3.20220000E+02	3.53332243E-03
3.20280000E+02	3.50625331E-03
3.20340000E+02	3.47894735E-03
3.20400000E+02	3.45141162E-03
3.20460000E+02	3.42365322E-03
3.20520000E+02	3.39567927E-03
3.20580000E+02	3.36749697E-03
3.20640000E+02	3.33911350E-03
3.20700000E+02	3.31053610E-03
3.20760000E+02	3.28177203E-03
3.20820000E+02	3.25282856E-03
3.20880000E+02	3.22371299E-03
3.20940000E+02	3.19443264E-03
3.21000000E+02	3.16499484E-03
3.21060000E+02	3.13540694E-03
3.21120000E+02	3.10567628E-03
3.21180000E+02	3.07581023E-03
3.21240000E+02	3.04581615E-03
3.21300000E+02	3.01570141E-03
3.21360000E+02	2.98547338E-03
3.21420000E+02	2.95513941E-03
3.21480000E+02	2.92470686E-03
3.21540000E+02	2.89418309E-03
3.21600000E+02	2.86357541E-03
3.21660000E+02	2.83289117E-03
3.21720000E+02	2.80213766E-03
3.21780000E+02	2.77132216E-03
3.21840000E+02	2.74045195E-03
3.21900000E+02	2.70953427E-03
3.21960000E+02	2.67857632E-03
3.22020000E+02	2.64758530E-03
3.22080000E+02	2.61656835E-03
3.22140000E+02	2.58553260E-03
3.22200000E+02	2.55448513E-03
3.22260000E+02	2.52343298E-03
3.22320000E+02	2.49238316E-03
3.22380000E+02	2.46134262E-03
3.22440000E+02	2.43031828E-03
3.22500000E+02	2.39931701E-03
3.22560000E+02	2.36834561E-03
3.22620000E+02	2.33741085E-03
3.22680000E+02	2.30651943E-03
3.22740000E+02	2.27567801E-03
3.22800000E+02	2.24489317E-03
3.22860000E+02	2.21417144E-03
3.22920000E+02	2.18351928E-03
3.22980000E+02	2.15294310E-03
3.23040000E+02	2.12244922E-03
3.23100000E+02	2.09204390E-03
3.23160000E+02	2.06173334E-03
3.23220000E+02	2.03152364E-03
3.23280000E+02	2.00142085E-03
3.23340000E+02	1.97143092E-03
3.23400000E+02	1.94155974E-03
3.23460000E+02	1.91181312E-03
3.23520000E+02	1.88219675E-03
3.23580000E+02	1.85271629E-03
3.23640000E+02	1.82337728E-03
3.23700000E+02	1.79418518E-03
3.23760000E+02	1.76514534E-03
3.23820000E+02	1.73626307E-03
3.23880000E+02	1.70754353E-03
3.23940000E+02	1.67899182E-03
3.24000000E+02	1.65061294E-03
3.24060000E+02	1.62241179E-03
3.24120000E+02	1.59439317E-03
3.24180000E+02	1.56656177E-03
3.24240000E+02	1.53892220E-03
3.24300000E+02	1.51147897E-03
3.24360000E+02	1.48423646E-03
3.24420000E+02	1.45719897E-03
3.24480000E+02	1.43037068E-03
3.24540000E+02	1.40375568E-03
3.24600000E+02	1.37735795E-03
3.24660000E+02	1.35118134E-03
3.24720000E+02	1.32522961E-03
3.24780000E+02	1.29950642E-03
3.24840000E+02	1.27401530E-03
3.24900000E+02	1.24875967E-03
3.24960000E+02	1.22374286E-03
3.25020000E+02	1.19896807E-03
3.25080000E+02	1.17443838E-03
3.25140000E+02	1.15015678E-03
3.25200000E+02	1.12612613E-03
3.25260000E+02	1.10234917E-03
3.25320000E+02	1.07882855E-03
3.25380000E+02	1.05556678E-03
3.25440000E+02	1.03256627E-03
3.25500000E+02	1.00982932E-03
3.25560000E+02	9.87358087E-04
3.25620000E+02	9.65154647E-04
3.25680000E+02	9.43220941E-04
3.25740000E+02	9.21558800E-04
3.25800000E+02	9.00169938E-04
3.25860000E+02	8.79055957E-04
3.25920000E+02	8.58218341E-04
3.25980000E+02	8.37658463E-04
3.26040000E+02	8.17377578E-04
3.26100000E+02	7.97376830E-04
3.26160000E+02	7.77657248E-04
3.26220000E+02	7.58219749E-04
3.26280000E+02	7.39065136E-04
3.26340000E+02	7.20194101E-04
3.26400000E+02	7.01607224E-04
3.26460000E+02	6.83304974E-04
3.26520000E+02	6.65287710E-04
3.26580000E+02	6.47555683E-04
3.26640000E+02	6.30109032E-04
3.26700000E+02	6.12947792E-04
3.26760000E+02	5.96071887E-04
3.26820000E+02	5.79481139E-04
3.26880000E+02	5.63175262E-04
3.26940000E+02	5.47153867E-04
3.27000000E+02	5.31416461E-04
3.27060000E+02	5.15962451E-04
3.27120000E+02	5.00791141E-04
3.27180000E+02	4.85901737E-04
3.27240000E+02	4.71293344E-04
3.27300000E+02	4.56964973E-04
3.27360000E+02	4.42915538E-04
3.27420000E+02	4.29143857E-04
3.27480000E+02	4.15648656E-04
3.27540000E+02	4.02428570E-04
3.27600000E+02	3.89482142E-04
3.27660000E+02	3.76807827E-04
3.27720000E+02	3.64403993E-04
3.27780000E+02	3.52268923E-04
3.27840000E+02	3.40400813E-04
3.27900000E+02	3.28797780E-04
3.27960000E+02	3.17457857E-04
3.28020000E+02	3.06379001E-04
3.28080000E+02	2.95559089E-04
3.28140000E+02	2.84995923E-04
3.28200000E+02	2.74687232E-04
3.28260000E+02	2.64630672E-04
3.28320000E+02	2.54823829E-04
3.28380000E+02	2.45264222E-04
3.28440000E+02	2.35949302E-04
3.28500000E+02	2.26876455E-04
3.28560000E+02	2.18043005E-04
3.28620000E+02	2.09446218E-04
3.28680000E+02	2.01083296E-04
3.28740000E+02	1.92951390E-04
3.28800000E+02	1.85047592E-04
3.28860000E+02	1.77368944E-04
3.28920000E+02	1.69912438E-04
3.28980000E+02	1.62675014E-04
3.29040000E+02	1.55653570E-04
3.29100000E+02	1.48844958E-04
3.29160000E+02	1.42245987E-04
3.29220000E+02	1.35853428E-04
3.29280000E+02	1.29664013E-04
3.29340000E+02	1.23674438E-04
3.29400000E+02	1.17881368E-04
3.29460000E+02	1.12281434E-04
3.29520000E+02	1.06871239E-04
3.29580000E+02	1.01647360E-04
3.29640000E+02	9.66063487E-05
3.29700000E+02	9.17447337E-05
3.29760000E+02	8.70590244E-05
3.29820000E+02	8.25457119E-05
3.29880000E+02	7.82012713E-05
3.29940000E+02	7.40221644E-05
3.30000000E+02	7.00048416E-05
3.30060000E+02	6.61457441E-05
3.30120000E+02	6.24413061E-05
3.30180000E+02	5.88879571E-05
3.30240000E+02	5.54821243E-05
3.30300000E+02	5.22202342E-05
3.30360000E+02	4.90987154E-05
3.30420000E+02	4.61140004E-05
3.30480000E+02	4.32625280E-05
3.30540000E+02	4.05407453E-05
3.30600000E+02	3.79451098E-05
3.30660000E+02	3.54720918E-05
3.30720000E+02	3.31181761E-05
3.30780000E+02	3.08798647E-05
3.30840000E+02	2.87536783E-05
3.30900000E+02	2.67361586E-05
3.30960000E+02	2.48238704E-05
3.31020000E+02	2.30134038E-05
3.31080000E+02	2.13013759E-05
3.31140000E+02	1.96844327E-05
3.31200000E+02	1.81592516E-05
3.31260000E+02	1.67225430E-05
3.31320000E+02	1.53710523E-05
3.31380000E+02	1.41015615E-05
3.31440000E+02	1.29108917E-05
3.31500000E+02	1.17959046E-05
3.31560000E+02	1.07535042E-05
3.31620000E+02	9.78063883E-06
3.31680000E+02	8.87430284E-06
3.31740000E+02	8.03153835E-06
3.31800000E+02	7.24943695E-06
3.31860000E+02	6.52514141E-06
3.31920000E+02	5.85584728E-06
3.31980000E+02	5.23880455E-06
3.32040000E+02	4.67131923E-06
3.32100000E+02	4.15075485E-06
3.32160000E+02	3.67453405E-06
3.32220000E+02	3.24013999E-06
3.32280000E+02	2.84511784E-06
3.32340000E+02	2.48707615E-06
3.32400000E+02	2.16368822E-06
3.32460000E+02	1.87269348E-06
3.32520000E+02	1.61189870E-06
3.32580000E+02	1.37917930E-06
3.32640000E+02	1.17248053E-06
3.32700000E+02	9.89818657E-07
3.32760000E+02	8.29282071E-07
3.32820000E+02	6.89032396E-07
3.32880000E+02	5.67305517E-07
3.32940000E+02	4.62412585E-07
3.33000000E+02	3.72740977E-07
3.33060000E+02	2.96755205E-07
3.33120000E+02	2.32997787E-07
3.33180000E+02	1.80090075E-07
3.33240000E+02	1.36733028E-07
3.33300000E+02	1.01707955E-07
3.33360000E+02	7.38771948E-08
3.33420000E+02	5.21847650E-08
3.33480000E+02	3.56569550E-08
3.33540000E+02	2.34028762E-08
3.33600000E+02	1.46149649E-08
3.33660000E+02	8.56943728E-09
3.33720000E+02	4.62669799E-09
3.33780000E+02	2.23170025E-09
3.33840000E+02	9.14258897E-10
