2.94360000E+02	0.00000000E+00
2.94420000E+02	2.04301594E-12
2.94480000E+02	3.26867828E-11
2.94540000E+02	1.65464416E-10
2.94600000E+02	5.22894306E-10
2.94660000E+02	1.27642493E-09
2.94720000E+02	2.64635763E-09
2.94780000E+02	4.90174735E-09
2.94840000E+02	8.36028140E-09
2.94900000E+02	1.33881363E-08
2.94960000E+02	2.03998128E-08
2.95020000E+02	2.98579490E-08
2.95080000E+02	4.22731115E-08
2.95140000E+02	5.82035657E-08
2.95200000E+02	7.82550232E-08
2.95260000E+02	1.03080369E-07
2.95320000E+02	1.33379367E-07
2.95380000E+02	1.69898344E-07
2.95440000E+02	2.13429850E-07
2.95500000E+02	2.64812306E-07
2.95560000E+02	3.24929618E-07
2.95620000E+02	3.94710781E-07
2.95680000E+02	4.75129460E-07
2.95740000E+02	5.67203546E-07
2.95800000E+02	6.71994695E-07
2.95860000E+02	7.90607851E-07
2.95920000E+02	9.24190739E-07
2.95980000E+02	1.07393335E-06
2.96040000E+02	1.24106739E-06
2.96100000E+02	1.42686575E-06
2.96160000E+02	1.63264187E-06
2.96220000E+02	1.85974921E-06
2.96280000E+02	2.10958058E-06
2.96340000E+02	2.38356755E-06
2.96400000E+02	2.68317973E-06
2.96460000E+02	3.00992419E-06
2.96520000E+02	3.36534470E-06
2.96580000E+02	3.75102104E-06
2.96640000E+02	4.16856830E-06
2.96700000E+02	4.61963612E-06
2.96760000E+02	5.10590793E-06
2.96820000E+02	5.62910021E-06
2.96880000E+02	6.19096165E-06
2.96940000E+02	6.79327238E-06
2.97000000E+02	7.43784314E-06
2.97060000E+02	8.12651446E-06
2.97120000E+02	8.86115577E-06
2.97180000E+02	9.64366460E-06
2.97240000E+02	1.04759656E-05
2.97300000E+02	1.13600098E-05
2.97360000E+02	1.22977736E-05
2.97420000E+02	1.32912578E-05
2.97480000E+02	1.43424867E-05
2.97540000E+02	1.54535074E-05
2.97600000E+02	1.66263883E-05
2.97660000E+02	1.78632189E-05
2.97720000E+02	1.91661081E-05
2.97780000E+02	2.05371834E-05
2.97840000E+02	2.19785903E-05
2.97900000E+02	2.34924908E-05
2.97960000E+02	2.50810626E-05
2.98020000E+02	2.67464980E-05
2.98080000E+02	2.84910031E-05
