2.97960000E+02	0.00000000E+00
2.98020000E+02	3.28532155E-12
2.98080000E+02	5.25622817E-11
2.98140000E+02	2.66072396E-10
2.98200000E+02	8.40813296E-10
2.98260000E+02	2.05243142E-09
2.98320000E+02	4.25507187E-09
2.98380000E+02	7.88118544E-09
2.98440000E+02	1.34412930E-08
2.98500000E+02	2.15237072E-08
2.98560000E+02	3.27942119E-08
2.98620000E+02	4.79956991E-08
2.98680000E+02	6.79477636E-08
2.98740000E+02	9.35462564E-08
2.98800000E+02	1.25762795E-07
2.98860000E+02	1.65644234E-07
2.98920000E+02	2.14312093E-07
2.98980000E+02	2.72961942E-07
2.99040000E+02	3.42862752E-07
2.99100000E+02	4.25356197E-07
2.99160000E+02	5.21855923E-07
2.99220000E+02	6.33846772E-07
2.99280000E+02	7.62883968E-07
2.99340000E+02	9.10592269E-07
2.99400000E+02	1.07866507E-06
2.99460000E+02	1.26886348E-06
2.99520000E+02	1.48301535E-06
2.99580000E+02	1.72301427E-06
2.99640000E+02	1.99081853E-06
2.99700000E+02	2.28845002E-06
2.99760000E+02	2.61799317E-06
2.99820000E+02	2.98159374E-06
2.99880000E+02	3.38145768E-06
2.99940000E+02	3.81984986E-06
3.00000000E+02	4.29909290E-06
3.00060000E+02	4.82156579E-06
3.00120000E+02	5.38970263E-06
3.00180000E+02	6.00599129E-06
3.00240000E+02	6.67297196E-06
3.00300000E+02	7.39323582E-06
3.00360000E+02	8.16942353E-06
3.00420000E+02	9.00422379E-06
3.00480000E+02	9.90037186E-06
3.00540000E+02	1.08606480E-05
3.00600000E+02	1.18878758E-05
3.00660000E+02	1.29849210E-05
3.00720000E+02	1.41546892E-05
3.00780000E+02	1.54001250E-05
3.00840000E+02	1.67242098E-05
3.00900000E+02	1.81299601E-05
3.00960000E+02	1.96204263E-05
3.01020000E+02	2.11986904E-05
3.01080000E+02	2.28678646E-05
3.01140000E+02	2.46310894E-05
3.01200000E+02	2.64915319E-05
3.01260000E+02	2.84523839E-05
3.01320000E+02	3.05168599E-05
3.01380000E+02	3.26881957E-05
3.01440000E+02	3.49696463E-05
3.01500000E+02	3.73644838E-05
3.01560000E+02	3.98759960E-05
3.01620000E+02	4.25074839E-05
3.01680000E+02	4.52622605E-05
3.01740000E+02	4.81436482E-05
3.01800000E+02	5.11549772E-05
3.01860000E+02	5.42995835E-05
3.01920000E+02	5.75808069E-05
3.01980000E+02	6.10019891E-05
3.02040000E+02	6.45664717E-05
3.02100000E+02	6.82775941E-05
3.02160000E+02	7.21386918E-05
3.02220000E+02	7.61530940E-05
3.02280000E+02	8.03241219E-05
3.02340000E+02	8.46550867E-05
3.02400000E+02	8.91492875E-05
3.02460000E+02	9.38100093E-05
3.02520000E+02	9.86405209E-05
3.02580000E+02	1.03644073E-04
3.02640000E+02	1.08823897E-04
3.02700000E+02	1.14183201E-04
3.02760000E+02	1.19725169E-04
3.02820000E+02	1.25452961E-04
3.02880000E+02	1.31369706E-04
3.02940000E+02	1.37478505E-04
3.03000000E+02	1.43782427E-04
3.03060000E+02	1.50284506E-04
3.03120000E+02	1.56987740E-04
3.03180000E+02	1.63895091E-04
3.03240000E+02	1.71009479E-04
3.03300000E+02	1.78333784E-04
3.03360000E+02	1.85870841E-04
3.03420000E+02	1.93623440E-04
3.03480000E+02	2.01594325E-04
3.03540000E+02	2.09786188E-04
3.03600000E+02	2.18201673E-04
3.03660000E+02	2.26843368E-04
3.03720000E+02	2.35713809E-04
3.03780000E+02	2.44815474E-04
3.03840000E+02	2.54150783E-04
3.03900000E+02	2.63722097E-04
3.03960000E+02	2.73531712E-04
3.04020000E+02	2.83581865E-04
3.04080000E+02	2.93874724E-04
3.04140000E+02	3.04412393E-04
3.04200000E+02	3.15196906E-04
3.04260000E+02	3.26230228E-04
3.04320000E+02	3.37514250E-04
3.04380000E+02	3.49050794E-04
3.04440000E+02	3.60841602E-04
3.04500000E+02	3.72888345E-04
3.04560000E+02	3.85192613E-04
3.04620000E+02	3.97755918E-04
3.04680000E+02	4.10579691E-04
3.04740000E+02	4.23665282E-04
3.04800000E+02	4.37013957E-04
3.04860000E+02	4.50626897E-04
3.04920000E+02	4.64505197E-04
3.04980000E+02	4.78649868E-04
3.05040000E+02	4.93061829E-04
3.05100000E+02	5.07741912E-04
3.05160000E+02	5.22690856E-04
3.05220000E+02	5.37909310E-04
3.05280000E+02	5.53397830E-04
3.05340000E+02	5.69156879E-04
3.05400000E+02	5.85186823E-04
3.05460000E+02	6.01487935E-04
3.05520000E+02	6.18060389E-04
3.05580000E+02	6.34904263E-04
3.05640000E+02	6.52019536E-04
3.05700000E+02	6.69406089E-04
3.05760000E+02	6.87063701E-04
