3.11700000E+02	0.00000000E+00
3.11760000E+02	3.59752255E-11
3.11820000E+02	5.75521948E-10
3.11880000E+02	2.91289097E-09
3.11940000E+02	9.20312659E-09
3.12000000E+02	2.24590086E-08
3.12060000E+02	4.65467760E-08
3.12120000E+02	8.61806382E-08
3.12180000E+02	1.46916079E-07
3.12240000E+02	2.35141963E-07
3.12300000E+02	3.58071452E-07
3.12360000E+02	5.23731744E-07
3.12420000E+02	7.40952645E-07
3.12480000E+02	1.01935399E-06
3.12540000E+02	1.36933193E-06
3.12600000E+02	1.80204407E-06
3.12660000E+02	2.32939358E-06
3.12720000E+02	2.96401211E-06
3.12780000E+02	3.71924173E-06
3.12840000E+02	4.60911581E-06
3.12900000E+02	5.64833883E-06
3.12960000E+02	6.85226526E-06
3.13020000E+02	8.23687745E-06
3.13080000E+02	9.81876256E-06
3.13140000E+02	1.16150886E-05
3.13200000E+02	1.36435794E-05
3.13260000E+02	1.59224892E-05
3.13320000E+02	1.84705760E-05
3.13380000E+02	2.13070738E-05
3.13440000E+02	2.44516652E-05
3.13500000E+02	2.79244521E-05
3.13560000E+02	3.17459262E-05
3.13620000E+02	3.59369389E-05
3.13680000E+02	4.05186705E-05
3.13740000E+02	4.55125988E-05
3.13800000E+02	5.09404671E-05
3.13860000E+02	5.68242517E-05
3.13920000E+02	6.31861293E-05
3.13980000E+02	7.00484431E-05
3.14040000E+02	7.74336696E-05
3.14100000E+02	8.53643839E-05
3.14160000E+02	9.38632262E-05
3.14220000E+02	1.02952866E-04
3.14280000E+02	1.12655968E-04
3.14340000E+02	1.22995157E-04
3.14400000E+02	1.33992982E-04
3.14460000E+02	1.45671883E-04
3.14520000E+02	1.58054151E-04
3.14580000E+02	1.71161897E-04
3.14640000E+02	1.85017017E-04
3.14700000E+02	1.99641153E-04
3.14760000E+02	2.15055660E-04
3.14820000E+02	2.31281571E-04
3.14880000E+02	2.48339561E-04
3.14940000E+02	2.66249917E-04
3.15000000E+02	2.85032495E-04
3.15060000E+02	3.04706696E-04
3.15120000E+02	3.25291424E-04
3.15180000E+02	3.46805058E-04
3.15240000E+02	3.69265419E-04
3.15300000E+02	3.92689734E-04
3.15360000E+02	4.17094609E-04
3.15420000E+02	4.42495995E-04
3.15480000E+02	4.68909158E-04
3.15540000E+02	4.96348650E-04
3.15600000E+02	5.24828280E-04
3.15660000E+02	5.54361083E-04
3.15720000E+02	5.84959296E-04
3.15780000E+02	6.16634329E-04
3.15840000E+02	6.49396738E-04
3.15900000E+02	6.83256203E-04
3.15960000E+02	7.18221502E-04
3.16020000E+02	7.54300485E-04
3.16080000E+02	7.91500056E-04
3.16140000E+02	8.29826150E-04
3.16200000E+02	8.69283712E-04
3.16260000E+02	9.09876677E-04
3.16320000E+02	9.51607954E-04
3.16380000E+02	9.94479407E-04
3.16440000E+02	1.03849184E-03
3.16500000E+02	1.08364498E-03
3.16560000E+02	1.12993746E-03
3.16620000E+02	1.17736682E-03
3.16680000E+02	1.22592949E-03
3.16740000E+02	1.27562076E-03
3.16800000E+02	1.32643480E-03
3.16860000E+02	1.37836464E-03
3.16920000E+02	1.43140216E-03
3.16980000E+02	1.48553808E-03
3.17040000E+02	1.54076198E-03
3.17100000E+02	1.59706227E-03
3.17160000E+02	1.65442620E-03
3.17220000E+02	1.71283987E-03
3.17280000E+02	1.77228822E-03
3.17340000E+02	1.83275502E-03
3.17400000E+02	1.89422289E-03
3.17460000E+02	1.95667333E-03
3.17520000E+02	2.02008667E-03
3.17580000E+02	2.08444210E-03
3.17640000E+02	2.14971773E-03
3.17700000E+02	2.21589052E-03
3.17760000E+02	2.28293633E-03
3.17820000E+02	2.35082994E-03
3.17880000E+02	2.41954506E-03
3.17940000E+02	2.48905434E-03
3.18000000E+02	2.55932937E-03
3.18060000E+02	2.63034074E-03
3.18120000E+02	2.70205801E-03
3.18180000E+02	2.77444979E-03
3.18240000E+02	2.84748368E-03
3.18300000E+02	2.92112637E-03
3.18360000E+02	2.99534364E-03
3.18420000E+02	3.07010034E-03
3.18480000E+02	3.14536049E-03
3.18540000E+02	3.22108726E-03
3.18600000E+02	3.29724301E-03
3.18660000E+02	3.37378929E-03
3.18720000E+02	3.45068694E-03
3.18780000E+02	3.52789606E-03
3.18840000E+02	3.60537605E-03
3.18900000E+02	3.68308567E-03
3.18960000E+02	3.76098304E-03
3.19020000E+02	3.83902571E-03
3.19080000E+02	3.91717066E-03
3.19140000E+02	3.99537436E-03
3.19200000E+02	4.07359280E-03
3.19260000E+02	4.15178151E-03
3.19320000E+02	4.22989563E-03
3.19380000E+02	4.30788994E-03
3.19440000E+02	4.38571887E-03
3.19500000E+02	4.46333658E-03
3.19560000E+02	4.54069695E-03
3.19620000E+02	4.61775369E-03
3.19680000E+02	4.69446032E-03
3.19740000E+02	4.77077023E-03
3.19800000E+02	4.84663674E-03
3.19860000E+02	4.92201311E-03
3.19920000E+02	4.99685261E-03
3.19980000E+02	5.07110854E-03
3.20040000E+02	5.14473429E-03
3.20100000E+02	5.21768337E-03
3.20160000E+02	5.28990947E-03
3.20220000E+02	5.36136646E-03
3.20280000E+02	5.43200848E-03
3.20340000E+02	5.50178997E-03
3.20400000E+02	5.57066569E-03
3.20460000E+02	5.63859078E-03
3.20520000E+02	5.70552081E-03
3.20580000E+02	5.77141178E-03
3.20640000E+02	5.83622023E-03
3.20700000E+02	5.89990322E-03
3.20760000E+02	5.96241837E-03
3.20820000E+02	6.02372396E-03
3.20880000E+02	6.08377890E-03
3.20940000E+02	6.14254282E-03
3.21000000E+02	6.19997606E-03
3.21060000E+02	6.25603975E-03
3.21120000E+02	6.31069583E-03
3.21180000E+02	6.36390708E-03
3.21240000E+02	6.41563716E-03
3.21300000E+02	6.46585066E-03
3.21360000E+02	6.51451309E-03
3.21420000E+02	6.56159096E-03
3.21480000E+02	6.60705181E-03
3.21540000E+02	6.65086419E-03
3.21600000E+02	6.69299775E-03
3.21660000E+02	6.73342322E-03
3.21720000E+02	6.77211249E-03
3.21780000E+02	6.80903859E-03
3.21840000E+02	6.84417573E-03
3.21900000E+02	6.87749933E-03
3.21960000E+02	6.90898607E-03
3.22020000E+02	6.93861385E-03
3.22080000E+02	6.96636185E-03
3.22140000E+02	6.99221056E-03
3.22200000E+02	7.01614179E-03
3.22260000E+02	7.03813865E-03
3.22320000E+02	7.05818562E-03
3.22380000E+02	7.07626856E-03
3.22440000E+02	7.09237467E-03
3.22500000E+02	7.10649256E-03
3.22560000E+02	7.11861224E-03
3.22620000E+02	7.12872513E-03
3.22680000E+02	7.13682405E-03
3.22740000E+02	7.14290328E-03
3.22800000E+02	7.14695849E-03
3.22860000E+02	7.14898682E-03
3.22920000E+02	7.14898682E-03
3.22980000E+02	7.14695849E-03
3.23040000E+02	7.14290328E-03
3.23100000E+02	7.13682405E-03
3.23160000E+02	7.12872513E-03
3.23220000E+02	7.11861224E-03
3.23280000E+02	7.10649256E-03
3.23340000E+02	7.09237467E-03
3.23400000E+02	7.07626856E-03
3.23460000E+02	7.05818562E-03
3.23520000E+02	7.03813865E-03
3.23580000E+02	7.01614179E-03
3.23640000E+02	6.99221056E-03
3.23700000E+02	6.96636185E-03
3.23760000E+02	6.93861385E-03
3.23820000E+02	6.90898607E-03
3.23880000E+02	6.87749933E-03
3.23940000E+02	6.84417573E-03
3.24000000E+02	6.80903859E-03
3.24060000E+02	6.77211249E-03
3.24120000E+02	6.73342322E-03
3.24180000E+02	6.69299775E-03
3.24240000E+02	6.65086419E-03
3.24300000E+02	6.60705181E-03
3.24360000E+02	6.56159096E-03
3.24420000E+02	6.51451309E-03
