3.00060000E+02	0.00000000E+00
3.00120000E+02	4.43245199E-12
3.00180000E+02	7.09148775E-11
3.00240000E+02	3.58969831E-10
3.00300000E+02	1.13435941E-09
3.00360000E+02	2.76892204E-09
3.00420000E+02	5.74034419E-09
3.00480000E+02	1.06318669E-08
3.00540000E+02	1.81319277E-08
3.00600000E+02	2.90337372E-08
3.00660000E+02	4.42347922E-08
3.00720000E+02	6.47363236E-08
3.00780000E+02	9.16426809E-08
3.00840000E+02	1.26160653E-07
3.00900000E+02	1.69598725E-07
3.00960000E+02	2.23366274E-07
3.01020000E+02	2.88972700E-07
3.01080000E+02	3.68026497E-07
3.01140000E+02	4.62234260E-07
3.01200000E+02	5.73399633E-07
3.01260000E+02	7.03422198E-07
3.01320000E+02	8.54296299E-07
3.01380000E+02	1.02810981E-06
3.01440000E+02	1.22704285E-06
3.01500000E+02	1.45336641E-06
3.01560000E+02	1.70944100E-06
3.01620000E+02	1.99771512E-06
3.01680000E+02	2.32072379E-06
3.01740000E+02	2.68108695E-06
3.01800000E+02	3.08150785E-06
3.01860000E+02	3.52477135E-06
3.01920000E+02	4.01374220E-06
3.01980000E+02	4.55136325E-06
3.02040000E+02	5.14065362E-06
3.02100000E+02	5.78470679E-06
3.02160000E+02	6.48668870E-06
3.02220000E+02	7.24983575E-06
3.02280000E+02	8.07745275E-06
3.02340000E+02	8.97291089E-06
3.02400000E+02	9.93964558E-06
3.02460000E+02	1.09811543E-05
3.02520000E+02	1.21009945E-05
3.02580000E+02	1.33027810E-05
3.02640000E+02	1.45901841E-05
3.02700000E+02	1.59669273E-05
3.02760000E+02	1.74367845E-05
3.02820000E+02	1.90035778E-05
3.02880000E+02	2.06711752E-05
3.02940000E+02	2.24434882E-05
3.03000000E+02	2.43244689E-05
3.03060000E+02	2.63181078E-05
3.03120000E+02	2.84284310E-05
3.03180000E+02	3.06594981E-05
3.03240000E+02	3.30153989E-05
3.03300000E+02	3.55002511E-05
3.03360000E+02	3.81181978E-05
3.03420000E+02	4.08734045E-05
3.03480000E+02	4.37700565E-05
3.03540000E+02	4.68123561E-05
3.03600000E+02	5.00045202E-05
3.03660000E+02	5.33507768E-05
3.03720000E+02	5.68553631E-05
3.03780000E+02	6.05225218E-05
3.03840000E+02	6.43564992E-05
3.03900000E+02	6.83615416E-05
3.03960000E+02	7.25418927E-05
3.04020000E+02	7.69017911E-05
3.04080000E+02	8.14454670E-05
3.04140000E+02	8.61771394E-05
3.04200000E+02	9.11010136E-05
3.04260000E+02	9.62212778E-05
3.04320000E+02	1.01542101E-04
3.04380000E+02	1.07067628E-04
3.04440000E+02	1.12801981E-04
3.04500000E+02	1.18749252E-04
3.04560000E+02	1.24913502E-04
3.04620000E+02	1.31298758E-04
3.04680000E+02	1.37909010E-04
3.04740000E+02	1.44748209E-04
3.04800000E+02	1.51820264E-04
3.04860000E+02	1.59129036E-04
3.04920000E+02	1.66678341E-04
3.04980000E+02	1.74471943E-04
3.05040000E+02	1.82513551E-04
3.05100000E+02	1.90806820E-04
3.05160000E+02	1.99355343E-04
3.05220000E+02	2.08162654E-04
3.05280000E+02	2.17232221E-04
3.05340000E+02	2.26567444E-04
3.05400000E+02	2.36171656E-04
3.05460000E+02	2.46048114E-04
3.05520000E+02	2.56200002E-04
3.05580000E+02	2.66630426E-04
3.05640000E+02	2.77342413E-04
3.05700000E+02	2.88338906E-04
3.05760000E+02	2.99622763E-04
3.05820000E+02	3.11196755E-04
3.05880000E+02	3.23063563E-04
3.05940000E+02	3.35225776E-04
3.06000000E+02	3.47685890E-04
3.06060000E+02	3.60446300E-04
3.06120000E+02	3.73509307E-04
3.06180000E+02	3.86877108E-04
3.06240000E+02	4.00551797E-04
3.06300000E+02	4.14535363E-04
3.06360000E+02	4.28829687E-04
3.06420000E+02	4.43436542E-04
3.06480000E+02	4.58357589E-04
3.06540000E+02	4.73594374E-04
3.06600000E+02	4.89148331E-04
3.06660000E+02	5.05020774E-04
3.06720000E+02	5.21212900E-04
3.06780000E+02	5.37725786E-04
3.06840000E+02	5.54560386E-04
3.06900000E+02	5.71717531E-04
3.06960000E+02	5.89197926E-04
3.07020000E+02	6.07002151E-04
3.07080000E+02	6.25130656E-04
3.07140000E+02	6.43583764E-04
3.07200000E+02	6.62361665E-04
3.07260000E+02	6.81464419E-04
3.07320000E+02	7.00891953E-04
3.07380000E+02	7.20644058E-04
3.07440000E+02	7.40720391E-04
3.07500000E+02	7.61120473E-04
3.07560000E+02	7.81843688E-04
3.07620000E+02	8.02889282E-04
3.07680000E+02	8.24256361E-04
3.07740000E+02	8.45943894E-04
3.07800000E+02	8.67950708E-04
3.07860000E+02	8.90275490E-04
3.07920000E+02	9.12916785E-04
3.07980000E+02	9.35872998E-04
3.08040000E+02	9.59142391E-04
3.08100000E+02	9.82723083E-04
3.08160000E+02	1.00661305E-03
3.08220000E+02	1.03081013E-03
3.08280000E+02	1.05531201E-03
3.08340000E+02	1.08011624E-03
3.08400000E+02	1.10522023E-03
3.08460000E+02	1.13062123E-03
3.08520000E+02	1.15631638E-03
3.08580000E+02	1.18230264E-03
3.08640000E+02	1.20857685E-03
3.08700000E+02	1.23513571E-03
3.08760000E+02	1.26197577E-03
3.08820000E+02	1.28909344E-03
3.08880000E+02	1.31648498E-03
3.08940000E+02	1.34414655E-03
3.09000000E+02	1.37207412E-03
3.09060000E+02	1.40026355E-03
3.09120000E+02	1.42871056E-03
3.09180000E+02	1.45741073E-03
3.09240000E+02	1.48635951E-03
3.09300000E+02	1.51555222E-03
3.09360000E+02	1.54498402E-03
3.09420000E+02	1.57464997E-03
3.09480000E+02	1.60454499E-03
3.09540000E+02	1.63466386E-03
3.09600000E+02	1.66500124E-03
3.09660000E+02	1.69555167E-03
3.09720000E+02	1.72630955E-03
3.09780000E+02	1.75726918E-03
3.09840000E+02	1.78842470E-03
3.09900000E+02	1.81977018E-03
3.09960000E+02	1.85129953E-03
3.10020000E+02	1.88300656E-03
3.10080000E+02	1.91488497E-03
3.10140000E+02	1.94692835E-03
3.10200000E+02	1.97913015E-03
3.10260000E+02	2.01148376E-03
3.10320000E+02	2.04398242E-03
3.10380000E+02	2.07661929E-03
3.10440000E+02	2.10938742E-03
3.10500000E+02	2.14227976E-03
3.10560000E+02	2.17528917E-03
3.10620000E+02	2.20840842E-03
3.10680000E+02	2.24163016E-03
3.10740000E+02	2.27494698E-03
3.10800000E+02	2.30835137E-03
3.10860000E+02	2.34183573E-03
3.10920000E+02	2.37539239E-03
3.10980000E+02	2.40901360E-03
3.11040000E+02	2.44269153E-03
3.11100000E+02	2.47641826E-03
3.11160000E+02	2.51018584E-03
3.11220000E+02	2.54398620E-03
3.11280000E+02	2.57781125E-03
3.11340000E+02	2.61165280E-03
3.11400000E+02	2.64550265E-03
3.11460000E+02	2.67935248E-03
3.11520000E+02	2.71319397E-03
3.11580000E+02	2.74701873E-03
3.11640000E+02	2.78081832E-03
3.11700000E+02	2.81458426E-03
3.11760000E+02	2.84830802E-03
3.11820000E+02	2.88198106E-03
3.11880000E+02	2.91559477E-03
3.11940000E+02	2.94914053E-03
3.12000000E+02	2.98260969E-03
3.12060000E+02	3.01599358E-03
3.12120000E+02	3.04928349E-03
3.12180000E+02	3.08247071E-03
3.12240000E+02	3.11554652E-03
