3.00900000E+02	0.00000000E+00
3.00960000E+02	5.02265355E-12
3.01020000E+02	8.03572697E-11
3.01080000E+02	4.06764915E-10
3.01140000E+02	1.28538439E-09
3.01200000E+02	3.13753784E-09
3.01260000E+02	6.50445875E-09
3.01320000E+02	1.20469425E-08
3.01380000E+02	2.05449195E-08
3.01440000E+02	3.28969517E-08
3.01500000E+02	5.01196518E-08
3.01560000E+02	7.33470262E-08
3.01620000E+02	1.03829742E-07
3.01680000E+02	1.42934319E-07
3.01740000E+02	1.92142244E-07
3.01800000E+02	2.53049012E-07
3.01860000E+02	3.27363097E-07
3.01920000E+02	4.16904839E-07
3.01980000E+02	5.23605268E-07
3.02040000E+02	6.49504852E-07
3.02100000E+02	7.96752172E-07
3.02160000E+02	9.67602524E-07
3.02220000E+02	1.16441646E-06
3.02280000E+02	1.38965824E-06
3.02340000E+02	1.64589426E-06
3.02400000E+02	1.93579132E-06
3.02460000E+02	2.26211497E-06
3.02520000E+02	2.62772761E-06
3.02580000E+02	3.03558671E-06
3.02640000E+02	3.48874283E-06
3.02700000E+02	3.99033760E-06
3.02760000E+02	4.54360172E-06
3.02820000E+02	5.15185282E-06
3.02880000E+02	5.81849325E-06
3.02940000E+02	6.54700789E-06
3.03000000E+02	7.34096182E-06
3.03060000E+02	8.20399800E-06
3.03120000E+02	9.13983484E-06
3.03180000E+02	1.01522638E-05
3.03240000E+02	1.12451467E-05
3.03300000E+02	1.24224134E-05
3.03360000E+02	1.36880592E-05
3.03420000E+02	1.50461418E-05
3.03480000E+02	1.65007790E-05
3.03540000E+02	1.80561460E-05
3.03600000E+02	1.97164720E-05
3.03660000E+02	2.14860381E-05
3.03720000E+02	2.33691742E-05
3.03780000E+02	2.53702556E-05
3.03840000E+02	2.74937009E-05
3.03900000E+02	2.97439684E-05
3.03960000E+02	3.21255530E-05
3.04020000E+02	3.46429838E-05
3.04080000E+02	3.73008204E-05
3.04140000E+02	4.01036501E-05
3.04200000E+02	4.30560845E-05
3.04260000E+02	4.61627566E-05
3.04320000E+02	4.94283177E-05
3.04380000E+02	5.28574337E-05
3.04440000E+02	5.64547823E-05
3.04500000E+02	6.02250497E-05
3.04560000E+02	6.41729273E-05
3.04620000E+02	6.83031082E-05
3.04680000E+02	7.26202841E-05
3.04740000E+02	7.71291423E-05
3.04800000E+02	8.18343617E-05
3.04860000E+02	8.67406101E-05
3.04920000E+02	9.18525405E-05
3.04980000E+02	9.71747879E-05
3.05040000E+02	1.02711966E-04
3.05100000E+02	1.08468664E-04
3.05160000E+02	1.14449443E-04
3.05220000E+02	1.20658833E-04
3.05280000E+02	1.27101328E-04
3.05340000E+02	1.33781386E-04
3.05400000E+02	1.40703423E-04
3.05460000E+02	1.47871810E-04
3.05520000E+02	1.55290870E-04
3.05580000E+02	1.62964876E-04
3.05640000E+02	1.70898046E-04
3.05700000E+02	1.79094540E-04
3.05760000E+02	1.87558458E-04
3.05820000E+02	1.96293834E-04
3.05880000E+02	2.05304638E-04
3.05940000E+02	2.14594768E-04
3.06000000E+02	2.24168048E-04
3.06060000E+02	2.34028227E-04
3.06120000E+02	2.44178972E-04
3.06180000E+02	2.54623869E-04
3.06240000E+02	2.65366420E-04
3.06300000E+02	2.76410036E-04
3.06360000E+02	2.87758036E-04
3.06420000E+02	2.99413648E-04
3.06480000E+02	3.11379999E-04
3.06540000E+02	3.23660118E-04
3.06600000E+02	3.36256932E-04
3.06660000E+02	3.49173261E-04
3.06720000E+02	3.62411817E-04
3.06780000E+02	3.75975203E-04
3.06840000E+02	3.89865906E-04
3.06900000E+02	4.04086299E-04
3.06960000E+02	4.18638637E-04
3.07020000E+02	4.33525053E-04
3.07080000E+02	4.48747559E-04
3.07140000E+02	4.64308040E-04
3.07200000E+02	4.80208253E-04
3.07260000E+02	4.96449827E-04
3.07320000E+02	5.13034259E-04
3.07380000E+02	5.29962910E-04
3.07440000E+02	5.47237009E-04
3.07500000E+02	5.64857643E-04
3.07560000E+02	5.82825763E-04
3.07620000E+02	6.01142176E-04
3.07680000E+02	6.19807547E-04
3.07740000E+02	6.38822397E-04
3.07800000E+02	6.58187099E-04
3.07860000E+02	6.77901879E-04
3.07920000E+02	6.97966814E-04
3.07980000E+02	7.18381829E-04
3.08040000E+02	7.39146699E-04
3.08100000E+02	7.60261045E-04
3.08160000E+02	7.81724333E-04
3.08220000E+02	8.03535875E-04
3.08280000E+02	8.25694825E-04
3.08340000E+02	8.48200180E-04
3.08400000E+02	8.71050782E-04
3.08460000E+02	8.94245309E-04
3.08520000E+02	9.17782284E-04
3.08580000E+02	9.41660067E-04
3.08640000E+02	9.65876859E-04
3.08700000E+02	9.90430699E-04
3.08760000E+02	1.01531947E-03
3.08820000E+02	1.04054087E-03
3.08880000E+02	1.06609248E-03
3.08940000E+02	1.09197168E-03
3.09000000E+02	1.11817569E-03
3.09060000E+02	1.14470160E-03
3.09120000E+02	1.17154630E-03
3.09180000E+02	1.19870654E-03
3.09240000E+02	1.22617891E-03
3.09300000E+02	1.25395983E-03
3.09360000E+02	1.28204556E-03
3.09420000E+02	1.31043220E-03
3.09480000E+02	1.33911570E-03
3.09540000E+02	1.36809185E-03
