2.99640000E+02	0.00000000E+00
2.99700000E+02	4.16869468E-12
2.99760000E+02	6.66951190E-11
2.99820000E+02	3.37610327E-10
2.99880000E+02	1.06686620E-09
2.99940000E+02	2.60418569E-09
3.00000000E+02	5.39885326E-09
3.00060000E+02	9.99944564E-09
3.00120000E+02	1.70535030E-08
3.00180000E+02	2.73071408E-08
3.00240000E+02	4.16046023E-08
3.00300000E+02	6.08877524E-08
3.00360000E+02	8.61955122E-08
3.00420000E+02	1.18663236E-07
3.00480000E+02	1.59522029E-07
3.00540000E+02	2.10098008E-07
3.00600000E+02	2.71811506E-07
3.00660000E+02	3.46176217E-07
3.00720000E+02	4.34798285E-07
3.00780000E+02	5.39375338E-07
3.00840000E+02	6.61695467E-07
3.00900000E+02	8.03636150E-07
3.00960000E+02	9.67163114E-07
3.01020000E+02	1.15432916E-06
3.01080000E+02	1.36727290E-06
3.01140000E+02	1.60821752E-06
3.01200000E+02	1.87946935E-06
3.01260000E+02	2.18341654E-06
3.01320000E+02	2.52252761E-06
3.01380000E+02	2.89934990E-06
3.01440000E+02	3.31650808E-06
3.01500000E+02	3.77670251E-06
3.01560000E+02	4.28270766E-06
3.01620000E+02	4.83737036E-06
3.01680000E+02	5.44360809E-06
3.01740000E+02	6.10440720E-06
3.01800000E+02	6.82282109E-06
3.01860000E+02	7.60196834E-06
3.01920000E+02	8.44503080E-06
3.01980000E+02	9.35525163E-06
3.02040000E+02	1.03359333E-05
3.02100000E+02	1.13904357E-05
3.02160000E+02	1.25221737E-05
3.02220000E+02	1.37346155E-05
3.02280000E+02	1.50312803E-05
3.02340000E+02	1.64157359E-05
3.02400000E+02	1.78915968E-05
3.02460000E+02	1.94625219E-05
3.02520000E+02	2.11322120E-05
3.02580000E+02	2.29044080E-05
3.02640000E+02	2.47828878E-05
3.02700000E+02	2.67714646E-05
3.02760000E+02	2.88739842E-05
3.02820000E+02	3.10943227E-05
3.02880000E+02	3.34363839E-05
3.02940000E+02	3.59040971E-05
3.03000000E+02	3.85014143E-05
3.03060000E+02	4.12323078E-05
3.03120000E+02	4.41007679E-05
3.03180000E+02	4.71108001E-05
3.03240000E+02	5.02664224E-05
3.03300000E+02	5.35716633E-05
3.03360000E+02	5.70305584E-05
3.03420000E+02	6.06471486E-05
3.03480000E+02	6.44254768E-05
3.03540000E+02	6.83695857E-05
3.03600000E+02	7.24835150E-05
3.03660000E+02	7.67712989E-05
3.03720000E+02	8.12369631E-05
3.03780000E+02	8.58845226E-05
3.03840000E+02	9.07179787E-05
3.03900000E+02	9.57413163E-05
3.03960000E+02	1.00958502E-04
3.04020000E+02	1.06373479E-04
3.04080000E+02	1.11990170E-04
3.04140000E+02	1.17812466E-04
3.04200000E+02	1.23844232E-04
3.04260000E+02	1.30089300E-04
3.04320000E+02	1.36551465E-04
3.04380000E+02	1.43234489E-04
3.04440000E+02	1.50142088E-04
3.04500000E+02	1.57277941E-04
3.04560000E+02	1.64645679E-04
3.04620000E+02	1.72248883E-04
3.04680000E+02	1.80091088E-04
3.04740000E+02	1.88175773E-04
3.04800000E+02	1.96506362E-04
3.04860000E+02	2.05086221E-04
3.04920000E+02	2.13918656E-04
3.04980000E+02	2.23006909E-04
3.05040000E+02	2.32354157E-04
3.05100000E+02	2.41963509E-04
3.05160000E+02	2.51838004E-04
3.05220000E+02	2.61980608E-04
3.05280000E+02	2.72394212E-04
3.05340000E+02	2.83081629E-04
3.05400000E+02	2.94045594E-04
3.05460000E+02	3.05288759E-04
3.05520000E+02	3.16813691E-04
3.05580000E+02	3.28622873E-04
3.05640000E+02	3.40718697E-04
3.05700000E+02	3.53103466E-04
3.05760000E+02	3.65779391E-04
3.05820000E+02	3.78748587E-04
3.05880000E+02	3.92013073E-04
3.05940000E+02	4.05574768E-04
3.06000000E+02	4.19435493E-04
3.06060000E+02	4.33596965E-04
3.06120000E+02	4.48060797E-04
3.06180000E+02	4.62828496E-04
3.06240000E+02	4.77901461E-04
3.06300000E+02	4.93280982E-04
3.06360000E+02	5.08968238E-04
3.06420000E+02	5.24964296E-04
3.06480000E+02	5.41270107E-04
3.06540000E+02	5.57886507E-04
3.06600000E+02	5.74814217E-04
3.06660000E+02	5.92053836E-04
3.06720000E+02	6.09605846E-04
3.06780000E+02	6.27470606E-04
3.06840000E+02	6.45648355E-04
3.06900000E+02	6.64139205E-04
3.06960000E+02	6.82943147E-04
3.07020000E+02	7.02060044E-04
3.07080000E+02	7.21489634E-04
3.07140000E+02	7.41231525E-04
3.07200000E+02	7.61285199E-04
3.07260000E+02	7.81650007E-04
3.07320000E+02	8.02325172E-04
3.07380000E+02	8.23309783E-04
3.07440000E+02	8.44602801E-04
3.07500000E+02	8.66203052E-04
3.07560000E+02	8.88109233E-04
3.07620000E+02	9.10319904E-04
3.07680000E+02	9.32833494E-04
3.07740000E+02	9.55648299E-04
3.07800000E+02	9.78762478E-04
3.07860000E+02	1.00217406E-03
3.07920000E+02	1.02588094E-03
3.07980000E+02	1.04988086E-03
3.08040000E+02	1.07417147E-03
3.08100000E+02	1.09875023E-03
3.08160000E+02	1.12361452E-03
3.08220000E+02	1.14876155E-03
3.08280000E+02	1.17418840E-03
3.08340000E+02	1.19989204E-03
3.08400000E+02	1.22586928E-03
3.08460000E+02	1.25211680E-03
3.08520000E+02	1.27863117E-03
3.08580000E+02	1.30540881E-03
3.08640000E+02	1.33244600E-03
3.08700000E+02	1.35973891E-03
3.08760000E+02	1.38728358E-03
3.08820000E+02	1.41507590E-03
3.08880000E+02	1.44311166E-03
3.08940000E+02	1.47138649E-03
3.09000000E+02	1.49989593E-03
3.09060000E+02	1.52863537E-03
3.09120000E+02	1.55760008E-03
3.09180000E+02	1.58678521E-03
3.09240000E+02	1.61618579E-03
3.09300000E+02	1.64579674E-03
3.09360000E+02	1.67561284E-03
3.09420000E+02	1.70562876E-03
3.09480000E+02	1.73583906E-03
3.09540000E+02	1.76623819E-03
3.09600000E+02	1.79682047E-03
3.09660000E+02	1.82758013E-03
3.09720000E+02	1.85851127E-03
3.09780000E+02	1.88960789E-03
3.09840000E+02	1.92086389E-03
3.09900000E+02	1.95227306E-03
3.09960000E+02	1.98382910E-03
3.10020000E+02	2.01552558E-03
3.10080000E+02	2.04735601E-03
3.10140000E+02	2.07931378E-03
3.10200000E+02	2.11139219E-03
3.10260000E+02	2.14358446E-03
3.10320000E+02	2.17588369E-03
3.10380000E+02	2.20828293E-03
3.10440000E+02	2.24077513E-03
3.10500000E+02	2.27335315E-03
3.10560000E+02	2.30600978E-03
3.10620000E+02	2.33873773E-03
3.10680000E+02	2.37152963E-03
3.10740000E+02	2.40437805E-03
3.10800000E+02	2.43727547E-03
3.10860000E+02	2.47021431E-03
3.10920000E+02	2.50318695E-03
3.10980000E+02	2.53618567E-03
3.11040000E+02	2.56920271E-03
3.11100000E+02	2.60223026E-03
3.11160000E+02	2.63526044E-03
3.11220000E+02	2.66828533E-03
3.11280000E+02	2.70129695E-03
3.11340000E+02	2.73428729E-03
3.11400000E+02	2.76724829E-03
3.11460000E+02	2.80017186E-03
3.11520000E+02	2.83304985E-03
3.11580000E+02	2.86587410E-03
3.11640000E+02	2.89863641E-03
3.11700000E+02	2.93132855E-03
3.11760000E+02	2.96394227E-03
3.11820000E+02	2.99646930E-03
3.11880000E+02	3.02890136E-03
3.11940000E+02	3.06123012E-03
3.12000000E+02	3.09344729E-03
3.12060000E+02	3.12554452E-03
3.12120000E+02	3.15751350E-03
3.12180000E+02	3.18934587E-03
3.12240000E+02	3.22103332E-03
3.12300000E+02	3.25256750E-03
3.12360000E+02	3.28394011E-03
3.12420000E+02	3.31514281E-03
3.12480000E+02	3.34616732E-03
3.12540000E+02	3.37700534E-03
3.12600000E+02	3.40764862E-03
3.12660000E+02	3.43808891E-03
3.12720000E+02	3.46831800E-03
3.12780000E+02	3.49832770E-03
3.12840000E+02	3.52810986E-03
3.12900000E+02	3.55765636E-03
3.12960000E+02	3.58695911E-03
3.13020000E+02	3.61601009E-03
3.13080000E+02	3.64480129E-03
3.13140000E+02	3.67332478E-03
3.13200000E+02	3.70157266E-03
3.13260000E+02	3.72953708E-03
3.13320000E+02	3.75721027E-03
3.13380000E+02	3.78458450E-03
3.13440000E+02	3.81165212E-03
3.13500000E+02	3.83840553E-03
3.13560000E+02	3.86483721E-03
3.13620000E+02	3.89093971E-03
3.13680000E+02	3.91670565E-03
3.13740000E+02	3.94212774E-03
3.13800000E+02	3.96719876E-03
3.13860000E+02	3.99191157E-03
3.13920000E+02	4.01625914E-03
3.13980000E+02	4.04023451E-03
3.14040000E+02	4.06383081E-03
3.14100000E+02	4.08704128E-03
3.14160000E+02	4.10985925E-03
3.14220000E+02	4.13227814E-03
3.14280000E+02	4.15429149E-03
3.14340000E+02	4.17589294E-03
3.14400000E+02	4.19707623E-03
3.14460000E+02	4.21783523E-03
3.14520000E+02	4.23816391E-03
3.14580000E+02	4.25805634E-03
3.14640000E+02	4.27750675E-03
3.14700000E+02	4.29650945E-03
3.14760000E+02	4.31505888E-03
3.14820000E+02	4.33314963E-03
3.14880000E+02	4.35077640E-03
3.14940000E+02	4.36793400E-03
3.15000000E+02	4.38461741E-03
3.15060000E+02	4.40082171E-03
3.15120000E+02	4.41654214E-03
3.15180000E+02	4.43177406E-03
3.15240000E+02	4.44651297E-03
3.15300000E+02	4.46075453E-03
3.15360000E+02	4.47449451E-03
3.15420000E+02	4.48772886E-03
3.15480000E+02	4.50045365E-03
3.15540000E+02	4.51266511E-03
3.15600000E+02	4.52435961E-03
3.15660000E+02	4.53553369E-03
3.15720000E+02	4.54618401E-03
3.15780000E+02	4.55630742E-03
3.15840000E+02	4.56590089E-03
3.15900000E+02	4.57496157E-03
3.15960000E+02	4.58348676E-03
3.16020000E+02	4.59147392E-03
3.16080000E+02	4.59892066E-03
3.16140000E+02	4.60582476E-03
3.16200000E+02	4.61218416E-03
3.16260000E+02	4.61799695E-03
3.16320000E+02	4.62326140E-03
3.16380000E+02	4.62797594E-03
3.16440000E+02	4.63213916E-03
3.16500000E+02	4.63574980E-03
3.16560000E+02	4.63880679E-03
3.16620000E+02	4.64130921E-03
3.16680000E+02	4.64325632E-03
3.16740000E+02	4.64464753E-03
3.16800000E+02	4.64548242E-03
3.16860000E+02	4.64576074E-03
3.16920000E+02	4.64548242E-03
3.16980000E+02	4.64464753E-03
3.17040000E+02	4.64325632E-03
3.17100000E+02	4.64130921E-03
3.17160000E+02	4.63880679E-03
3.17220000E+02	4.63574980E-03
3.17280000E+02	4.63213916E-03
3.17340000E+02	4.62797594E-03
3.17400000E+02	4.62326140E-03
3.17460000E+02	4.61799695E-03
3.17520000E+02	4.61218416E-03
3.17580000E+02	4.60582476E-03
3.17640000E+02	4.59892066E-03
3.17700000E+02	4.59147392E-03
3.17760000E+02	4.58348676E-03
3.17820000E+02	4.57496157E-03
3.17880000E+02	4.56590089E-03
3.17940000E+02	4.55630742E-03
3.18000000E+02	4.54618401E-03
3.18060000E+02	4.53553369E-03
3.18120000E+02	4.52435961E-03
3.18180000E+02	4.51266511E-03
3.18240000E+02	4.50045365E-03
3.18300000E+02	4.48772886E-03
3.18360000E+02	4.47449451E-03
3.18420000E+02	4.46075453E-03
3.18480000E+02	4.44651297E-03
3.18540000E+02	4.43177406E-03
3.18600000E+02	4.41654214E-03
3.18660000E+02	4.40082171E-03
3.18720000E+02	4.38461741E-03
3.18780000E+02	4.36793400E-03
3.18840000E+02	4.35077640E-03
3.18900000E+02	4.33314963E-03
3.18960000E+02	4.31505888E-03
3.19020000E+02	4.29650945E-03
3.19080000E+02	4.27750675E-03
3.19140000E+02	4.25805634E-03
3.19200000E+02	4.23816391E-03
3.19260000E+02	4.21783523E-03
3.19320000E+02	4.19707623E-03
3.19380000E+02	4.17589294E-03
