2.98680000E+02	0.00000000E+00
2.98740000E+02	3.63328910E-12
2.98800000E+02	5.81293292E-11
2.98860000E+02	2.94251918E-10
2.98920000E+02	9.29858327E-10
2.98980000E+02	2.26977576E-09
2.99040000E+02	4.70562845E-09
2.99100000E+02	8.71561558E-09
2.99160000E+02	1.48642399E-08
2.99220000E+02	2.38019876E-08
2.99280000E+02	3.62649589E-08
2.99340000E+02	5.30744505E-08
2.99400000E+02	7.51364888E-08
2.99460000E+02	1.03441316E-07
2.99520000E+02	1.39062826E-07
2.99580000E+02	1.83157956E-07
2.99640000E+02	2.36966029E-07
2.99700000E+02	3.01808043E-07
2.99760000E+02	3.79085928E-07
2.99820000E+02	4.70281742E-07
2.99880000E+02	5.76956827E-07
2.99940000E+02	7.00750921E-07
3.00000000E+02	8.43381221E-07
3.00060000E+02	1.00664140E-06
3.00120000E+02	1.19240060E-06
3.00180000E+02	1.40260234E-06
3.00240000E+02	1.63926340E-06
3.00300000E+02	1.90447270E-06
3.00360000E+02	2.20039009E-06
3.00420000E+02	2.52924509E-06
3.00480000E+02	2.89333563E-06
3.00540000E+02	3.29502672E-06
3.00600000E+02	3.73674912E-06
3.00660000E+02	4.22099789E-06
3.00720000E+02	4.75033100E-06
3.00780000E+02	5.32736783E-06
3.00840000E+02	5.95478765E-06
3.00900000E+02	6.63532810E-06
3.00960000E+02	7.37178358E-06
3.01020000E+02	8.16700364E-06
3.01080000E+02	9.02389133E-06
3.01140000E+02	9.94540150E-06
3.01200000E+02	1.09345391E-05
3.01260000E+02	1.19943574E-05
3.01320000E+02	1.31279562E-05
3.01380000E+02	1.43384802E-05
3.01440000E+02	1.56291168E-05
3.01500000E+02	1.70030945E-05
3.01560000E+02	1.84636810E-05
3.01620000E+02	2.00141811E-05
3.01680000E+02	2.16579349E-05
3.01740000E+02	2.33983159E-05
3.01800000E+02	2.52387287E-05
3.01860000E+02	2.71826074E-05
3.01920000E+02	2.92334132E-05
3.01980000E+02	3.13946323E-05
3.02040000E+02	3.36697743E-05
3.02100000E+02	3.60623695E-05
3.02160000E+02	3.85759674E-05
3.02220000E+02	4.12141338E-05
3.02280000E+02	4.39804495E-05
3.02340000E+02	4.68785074E-05
3.02400000E+02	4.99119108E-05
3.02460000E+02	5.30842709E-05
3.02520000E+02	5.63992049E-05
3.02580000E+02	5.98603335E-05
3.02640000E+02	6.34712789E-05
3.02700000E+02	6.72356624E-05
3.02760000E+02	7.11571021E-05
3.02820000E+02	7.52392110E-05
3.02880000E+02	7.94855944E-05
3.02940000E+02	8.38998479E-05
3.03000000E+02	8.84855548E-05
3.03060000E+02	9.32462844E-05
3.03120000E+02	9.81855890E-05
3.03180000E+02	1.03307002E-04
3.03240000E+02	1.08614037E-04
3.03300000E+02	1.14110182E-04
3.03360000E+02	1.19798900E-04
3.03420000E+02	1.25683629E-04
3.03480000E+02	1.31767772E-04
3.03540000E+02	1.38054704E-04
3.03600000E+02	1.44547762E-04
3.03660000E+02	1.51250249E-04
3.03720000E+02	1.58165428E-04
3.03780000E+02	1.65296520E-04
3.03840000E+02	1.72646703E-04
3.03900000E+02	1.80219111E-04
3.03960000E+02	1.88016828E-04
3.04020000E+02	1.96042889E-04
3.04080000E+02	2.04300279E-04
3.04140000E+02	2.12791925E-04
3.04200000E+02	2.21520701E-04
3.04260000E+02	2.30489422E-04
3.04320000E+02	2.39700842E-04
3.04380000E+02	2.49157654E-04
3.04440000E+02	2.58862485E-04
3.04500000E+02	2.68817898E-04
3.04560000E+02	2.79026387E-04
3.04620000E+02	2.89490373E-04
3.04680000E+02	3.00212209E-04
3.04740000E+02	3.11194173E-04
3.04800000E+02	3.22438465E-04
3.04860000E+02	3.33947211E-04
3.04920000E+02	3.45722455E-04
3.04980000E+02	3.57766160E-04
3.05040000E+02	3.70080208E-04
3.05100000E+02	3.82666395E-04
3.05160000E+02	3.95526430E-04
3.05220000E+02	4.08661938E-04
3.05280000E+02	4.22074450E-04
3.05340000E+02	4.35765409E-04
3.05400000E+02	4.49736165E-04
3.05460000E+02	4.63987974E-04
3.05520000E+02	4.78521996E-04
3.05580000E+02	4.93339295E-04
3.05640000E+02	5.08440837E-04
3.05700000E+02	5.23827489E-04
3.05760000E+02	5.39500016E-04
3.05820000E+02	5.55459082E-04
3.05880000E+02	5.71705249E-04
3.05940000E+02	5.88238974E-04
3.06000000E+02	6.05060607E-04
3.06060000E+02	6.22170394E-04
3.06120000E+02	6.39568473E-04
3.06180000E+02	6.57254873E-04
3.06240000E+02	6.75229515E-04
3.06300000E+02	6.93492210E-04
3.06360000E+02	7.12042656E-04
3.06420000E+02	7.30880442E-04
3.06480000E+02	7.50005043E-04
3.06540000E+02	7.69415821E-04
3.06600000E+02	7.89112026E-04
3.06660000E+02	8.09092791E-04
3.06720000E+02	8.29357137E-04
3.06780000E+02	8.49903967E-04
3.06840000E+02	8.70732072E-04
3.06900000E+02	8.91840123E-04
3.06960000E+02	9.13226678E-04
3.07020000E+02	9.34890175E-04
3.07080000E+02	9.56828940E-04
3.07140000E+02	9.79041176E-04
3.07200000E+02	1.00152497E-03
3.07260000E+02	1.02427831E-03
3.07320000E+02	1.04729902E-03
3.07380000E+02	1.07058487E-03
3.07440000E+02	1.09413346E-03
3.07500000E+02	1.11794230E-03
3.07560000E+02	1.14200878E-03
3.07620000E+02	1.16633016E-03
3.07680000E+02	1.19090361E-03
3.07740000E+02	1.21572616E-03
3.07800000E+02	1.24079473E-03
3.07860000E+02	1.26610613E-03
3.07920000E+02	1.29165707E-03
3.07980000E+02	1.31744411E-03
3.08040000E+02	1.34346372E-03
3.08100000E+02	1.36971226E-03
3.08160000E+02	1.39618598E-03
3.08220000E+02	1.42288101E-03
3.08280000E+02	1.44979336E-03
3.08340000E+02	1.47691895E-03
3.08400000E+02	1.50425358E-03
3.08460000E+02	1.53179296E-03
3.08520000E+02	1.55953267E-03
3.08580000E+02	1.58746820E-03
3.08640000E+02	1.61559493E-03
3.08700000E+02	1.64390814E-03
3.08760000E+02	1.67240301E-03
3.08820000E+02	1.70107461E-03
3.08880000E+02	1.72991792E-03
3.08940000E+02	1.75892783E-03
3.09000000E+02	1.78809910E-03
3.09060000E+02	1.81742645E-03
3.09120000E+02	1.84690445E-03
3.09180000E+02	1.87652761E-03
3.09240000E+02	1.90629035E-03
3.09300000E+02	1.93618700E-03
3.09360000E+02	1.96621178E-03
3.09420000E+02	1.99635886E-03
3.09480000E+02	2.02662231E-03
3.09540000E+02	2.05699610E-03
3.09600000E+02	2.08747416E-03
3.09660000E+02	2.11805032E-03
3.09720000E+02	2.14871832E-03
3.09780000E+02	2.17947185E-03
3.09840000E+02	2.21030453E-03
3.09900000E+02	2.24120988E-03
3.09960000E+02	2.27218139E-03
3.10020000E+02	2.30321245E-03
3.10080000E+02	2.33429642E-03
3.10140000E+02	2.36542657E-03
3.10200000E+02	2.39659613E-03
3.10260000E+02	2.42779827E-03
3.10320000E+02	2.45902608E-03
3.10380000E+02	2.49027264E-03
3.10440000E+02	2.52153095E-03
3.10500000E+02	2.55279398E-03
3.10560000E+02	2.58405463E-03
3.10620000E+02	2.61530579E-03
3.10680000E+02	2.64654029E-03
3.10740000E+02	2.67775092E-03
3.10800000E+02	2.70893044E-03
3.10860000E+02	2.74007158E-03
3.10920000E+02	2.77116704E-03
3.10980000E+02	2.80220948E-03
3.11040000E+02	2.83319155E-03
3.11100000E+02	2.86410586E-03
3.11160000E+02	2.89494503E-03
3.11220000E+02	2.92570163E-03
3.11280000E+02	2.95636823E-03
3.11340000E+02	2.98693738E-03
3.11400000E+02	3.01740164E-03
3.11460000E+02	3.04775353E-03
3.11520000E+02	3.07798561E-03
3.11580000E+02	3.10809039E-03
3.11640000E+02	3.13806041E-03
3.11700000E+02	3.16788822E-03
3.11760000E+02	3.19756635E-03
3.11820000E+02	3.22708737E-03
3.11880000E+02	3.25644382E-03
3.11940000E+02	3.28562830E-03
3.12000000E+02	3.31463340E-03
3.12060000E+02	3.34345174E-03
3.12120000E+02	3.37207595E-03
3.12180000E+02	3.40049871E-03
3.12240000E+02	3.42871269E-03
3.12300000E+02	3.45671064E-03
3.12360000E+02	3.48448530E-03
