3.08280000E+02	0.00000000E+00
3.08340000E+02	1.76689398E-11
3.08400000E+02	2.82672858E-10
3.08460000E+02	1.43077674E-09
3.08520000E+02	4.52083473E-09
3.08580000E+02	1.10336596E-08
3.08640000E+02	2.28704415E-08
3.08700000E+02	4.23507170E-08
3.08760000E+02	7.22098912E-08
3.08820000E+02	1.15596314E-07
3.08880000E+02	1.76067913E-07
3.08940000E+02	2.57588390E-07
3.09000000E+02	3.64522975E-07
3.09060000E+02	5.01633755E-07
3.09120000E+02	6.74074568E-07
3.09180000E+02	8.87385480E-07
3.09240000E+02	1.14748684E-06
3.09300000E+02	1.46067290E-06
3.09360000E+02	1.83360510E-06
3.09420000E+02	2.27330483E-06
3.09480000E+02	2.78714594E-06
3.09540000E+02	3.38284671E-06
3.09600000E+02	4.06846161E-06
3.09660000E+02	4.85237250E-06
3.09720000E+02	5.74327961E-06
3.09780000E+02	6.75019210E-06
3.09840000E+02	7.88241830E-06
3.09900000E+02	9.14955554E-06
3.09960000E+02	1.05614797E-05
3.10020000E+02	1.21283346E-05
3.10080000E+02	1.38605206E-05
3.10140000E+02	1.57686835E-05
3.10200000E+02	1.78637027E-05
3.10260000E+02	2.01566793E-05
3.10320000E+02	2.26589240E-05
3.10380000E+02	2.53819441E-05
3.10440000E+02	2.83374315E-05
3.10500000E+02	3.15372492E-05
3.10560000E+02	3.49934182E-05
3.10620000E+02	3.87181042E-05
3.10680000E+02	4.27236038E-05
3.10740000E+02	4.70223310E-05
3.10800000E+02	5.16268028E-05
3.10860000E+02	5.65496255E-05
3.10920000E+02	6.18034799E-05
3.10980000E+02	6.74011075E-05
3.11040000E+02	7.33552953E-05
3.11100000E+02	7.96788614E-05
3.11160000E+02	8.63846406E-05
3.11220000E+02	9.34854687E-05
3.11280000E+02	1.00994169E-04
3.11340000E+02	1.08923534E-04
3.11400000E+02	1.17286316E-04
3.11460000E+02	1.26095207E-04
3.11520000E+02	1.35362826E-04
3.11580000E+02	1.45101702E-04
3.11640000E+02	1.55324263E-04
3.11700000E+02	1.66042814E-04
3.11760000E+02	1.77269531E-04
3.11820000E+02	1.89016438E-04
3.11880000E+02	2.01295398E-04
3.11940000E+02	2.14118092E-04
3.12000000E+02	2.27496011E-04
3.12060000E+02	2.41440437E-04
3.12120000E+02	2.55962431E-04
3.12180000E+02	2.71072816E-04
3.12240000E+02	2.86782165E-04
3.12300000E+02	3.03100786E-04
3.12360000E+02	3.20038707E-04
3.12420000E+02	3.37605667E-04
3.12480000E+02	3.55811097E-04
3.12540000E+02	3.74664108E-04
3.12600000E+02	3.94173480E-04
3.12660000E+02	4.14347650E-04
3.12720000E+02	4.35194693E-04
3.12780000E+02	4.56722319E-04
3.12840000E+02	4.78937852E-04
3.12900000E+02	5.01848226E-04
3.12960000E+02	5.25459967E-04
3.13020000E+02	5.49779186E-04
3.13080000E+02	5.74811568E-04
3.13140000E+02	6.00562359E-04
3.13200000E+02	6.27036359E-04
3.13260000E+02	6.54237908E-04
3.13320000E+02	6.82170881E-04
3.13380000E+02	7.10838676E-04
3.13440000E+02	7.40244208E-04
3.13500000E+02	7.70389896E-04
3.13560000E+02	8.01277660E-04
3.13620000E+02	8.32908911E-04
3.13680000E+02	8.65284544E-04
3.13740000E+02	8.98404932E-04
3.13800000E+02	9.32269919E-04
3.13860000E+02	9.66878814E-04
3.13920000E+02	1.00223039E-03
3.13980000E+02	1.03832286E-03
3.14040000E+02	1.07515391E-03
3.14100000E+02	1.11272065E-03
3.14160000E+02	1.15101966E-03
3.14220000E+02	1.19004693E-03
3.14280000E+02	1.22979790E-03
3.14340000E+02	1.27026745E-03
3.14400000E+02	1.31144988E-03
3.14460000E+02	1.35333893E-03
3.14520000E+02	1.39592778E-03
3.14580000E+02	1.43920901E-03
3.14640000E+02	1.48317466E-03
3.14700000E+02	1.52781620E-03
3.14760000E+02	1.57312451E-03
3.14820000E+02	1.61908991E-03
3.14880000E+02	1.66570218E-03
3.14940000E+02	1.71295050E-03
3.15000000E+02	1.76082354E-03
3.15060000E+02	1.80930936E-03
3.15120000E+02	1.85839550E-03
3.15180000E+02	1.90806896E-03
3.15240000E+02	1.95831618E-03
3.15300000E+02	2.00912307E-03
3.15360000E+02	2.06047500E-03
3.15420000E+02	2.11235685E-03
3.15480000E+02	2.16475294E-03
3.15540000E+02	2.21764711E-03
3.15600000E+02	2.27102267E-03
3.15660000E+02	2.32486247E-03
3.15720000E+02	2.37914884E-03
3.15780000E+02	2.43386366E-03
3.15840000E+02	2.48898833E-03
3.15900000E+02	2.54450380E-03
3.15960000E+02	2.60039055E-03
3.16020000E+02	2.65662867E-03
3.16080000E+02	2.71319778E-03
3.16140000E+02	2.77007710E-03
3.16200000E+02	2.82724546E-03
3.16260000E+02	2.88468128E-03
3.16320000E+02	2.94236263E-03
3.16380000E+02	3.00026720E-03
3.16440000E+02	3.05837232E-03
3.16500000E+02	3.11665499E-03
3.16560000E+02	3.17509190E-03
3.16620000E+02	3.23365942E-03
3.16680000E+02	3.29233363E-03
3.16740000E+02	3.35109031E-03
3.16800000E+02	3.40990501E-03
3.16860000E+02	3.46875300E-03
3.16920000E+02	3.52760934E-03
3.16980000E+02	3.58644887E-03
3.17040000E+02	3.64524620E-03
3.17100000E+02	3.70397580E-03
3.17160000E+02	3.76261194E-03
3.17220000E+02	3.82112874E-03
3.17280000E+02	3.87950020E-03
3.17340000E+02	3.93770019E-03
3.17400000E+02	3.99570250E-03
3.17460000E+02	4.05348080E-03
3.17520000E+02	4.11100873E-03
3.17580000E+02	4.16825987E-03
3.17640000E+02	4.22520776E-03
3.17700000E+02	4.28182595E-03
3.17760000E+02	4.33808796E-03
3.17820000E+02	4.39396738E-03
3.17880000E+02	4.44943780E-03
3.17940000E+02	4.50447289E-03
3.18000000E+02	4.55904639E-03
3.18060000E+02	4.61313216E-03
3.18120000E+02	4.66670413E-03
3.18180000E+02	4.71973639E-03
3.18240000E+02	4.77220317E-03
3.18300000E+02	4.82407889E-03
