2.98500000E+02	0.00000000E+00
2.98560000E+02	3.54231053E-12
2.98620000E+02	5.66737871E-11
2.98680000E+02	2.86884206E-10
2.98740000E+02	9.06577010E-10
2.98800000E+02	2.21295007E-09
2.98860000E+02	4.58782884E-09
2.98920000E+02	8.49745196E-09
2.98980000E+02	1.44922094E-08
2.99040000E+02	2.32063334E-08
2.99100000E+02	3.53575422E-08
2.99160000E+02	5.17466363E-08
2.99220000E+02	7.32570492E-08
2.99280000E+02	1.00854350E-07
2.99340000E+02	1.35585700E-07
2.99400000E+02	1.78579264E-07
2.99460000E+02	2.31043578E-07
2.99520000E+02	2.94266861E-07
2.99580000E+02	3.69616299E-07
2.99640000E+02	4.58537267E-07
2.99700000E+02	5.62552517E-07
2.99760000E+02	6.83261319E-07
2.99820000E+02	8.22338557E-07
2.99880000E+02	9.81533782E-07
2.99940000E+02	1.16267023E-06
3.00000000E+02	1.36764377E-06
3.00060000E+02	1.59842186E-06
3.00120000E+02	1.85704242E-06
3.00180000E+02	2.14561265E-06
3.00240000E+02	2.46630789E-06
3.00300000E+02	2.82137034E-06
3.00360000E+02	3.21310778E-06
3.00420000E+02	3.64389230E-06
3.00480000E+02	4.11615892E-06
3.00540000E+02	4.63240419E-06
3.00600000E+02	5.19518478E-06
3.00660000E+02	5.80711604E-06
3.00720000E+02	6.47087047E-06
3.00780000E+02	7.18917619E-06
3.00840000E+02	7.96481541E-06
3.00900000E+02	8.80062278E-06
3.00960000E+02	9.69948381E-06
3.01020000E+02	1.06643332E-05
3.01080000E+02	1.16981531E-05
3.01140000E+02	1.28039714E-05
3.01200000E+02	1.39848600E-05
3.01260000E+02	1.52439332E-05
3.01320000E+02	1.65843455E-05
3.01380000E+02	1.80092901E-05
3.01440000E+02	1.95219969E-05
3.01500000E+02	2.11257306E-05
3.01560000E+02	2.28237889E-05
3.01620000E+02	2.46195005E-05
3.01680000E+02	2.65162232E-05
3.01740000E+02	2.85173416E-05
3.01800000E+02	3.06262657E-05
3.01860000E+02	3.28464285E-05
3.01920000E+02	3.51812839E-05
3.01980000E+02	3.76343049E-05
3.02040000E+02	4.02089813E-05
3.02100000E+02	4.29088178E-05
3.02160000E+02	4.57373318E-05
