2.94120000E+02	0.00000000E+00
2.94180000E+02	1.98239701E-12
2.94240000E+02	3.17169407E-11
2.94300000E+02	1.60555103E-10
2.94360000E+02	5.07380724E-10
2.94420000E+02	1.23855710E-09
2.94480000E+02	2.56785294E-09
2.94540000E+02	4.75634721E-09
2.94600000E+02	8.11231293E-09
2.94660000E+02	1.29910799E-08
2.94720000E+02	1.97948764E-08
2.94780000E+02	2.89726502E-08
2.94840000E+02	4.10198685E-08
2.94900000E+02	5.64782970E-08
2.94960000E+02	7.59357585E-08
2.95020000E+02	1.00025871E-07
2.95080000E+02	1.29427765E-07
2.95140000E+02	1.64865781E-07
2.95200000E+02	2.07109144E-07
2.95260000E+02	2.56971624E-07
2.95320000E+02	3.15311169E-07
2.95380000E+02	3.83029523E-07
2.95440000E+02	4.61071823E-07
2.95500000E+02	5.50426177E-07
2.95560000E+02	6.52123219E-07
2.95620000E+02	7.67235651E-07
2.95680000E+02	8.96877759E-07
2.95740000E+02	1.04220492E-06
2.95800000E+02	1.20441307E-06
2.95860000E+02	1.38473819E-06
2.95920000E+02	1.58445572E-06
2.95980000E+02	1.80488001E-06
2.96040000E+02	2.04736373E-06
2.96100000E+02	2.31329725E-06
2.96160000E+02	2.60410800E-06
2.96220000E+02	2.92125987E-06
2.96280000E+02	3.26625249E-06
2.96340000E+02	3.64062061E-06
2.96400000E+02	4.04593337E-06
2.96460000E+02	4.48379360E-06
2.96520000E+02	4.95583709E-06
2.96580000E+02	5.46373187E-06
2.96640000E+02	6.00917742E-06
2.96700000E+02	6.59390392E-06
2.96760000E+02	7.21967145E-06
2.96820000E+02	7.88826919E-06
2.96880000E+02	8.60151462E-06
2.96940000E+02	9.36125267E-06
2.97000000E+02	1.01693549E-05
2.97060000E+02	1.10277186E-05
2.97120000E+02	1.19382659E-05
2.97180000E+02	1.29029431E-05
2.97240000E+02	1.39237195E-05
2.97300000E+02	1.50025865E-05
2.97360000E+02	1.61415570E-05
2.97420000E+02	1.73426641E-05
2.97480000E+02	1.86079604E-05
2.97540000E+02	1.99395169E-05
2.97600000E+02	2.13394220E-05
2.97660000E+02	2.28097810E-05
2.97720000E+02	2.43527143E-05
2.97780000E+02	2.59703571E-05
2.97840000E+02	2.76648582E-05
2.97900000E+02	2.94383788E-05
2.97960000E+02	3.12930917E-05
2.98020000E+02	3.32311802E-05
2.98080000E+02	3.52548371E-05
2.98140000E+02	3.73662636E-05
2.98200000E+02	3.95676685E-05
2.98260000E+02	4.18612667E-05
2.98320000E+02	4.42492784E-05
2.98380000E+02	4.67339282E-05
2.98440000E+02	4.93174438E-05
2.98500000E+02	5.20020550E-05
2.98560000E+02	5.47899926E-05
2.98620000E+02	5.76834873E-05
2.98680000E+02	6.06847689E-05
2.98740000E+02	6.37960646E-05
2.98800000E+02	6.70195987E-05
2.98860000E+02	7.03575908E-05
2.98920000E+02	7.38122552E-05
2.98980000E+02	7.73857995E-05
2.99040000E+02	8.10804237E-05
2.99100000E+02	8.48983191E-05
2.99160000E+02	8.88416671E-05
2.99220000E+02	9.29126380E-05
2.99280000E+02	9.71133904E-05
2.99340000E+02	1.01446069E-04
2.99400000E+02	1.05912806E-04
2.99460000E+02	1.10515717E-04
2.99520000E+02	1.15256900E-04
2.99580000E+02	1.20138439E-04
2.99640000E+02	1.25162395E-04
2.99700000E+02	1.30330814E-04
2.99760000E+02	1.35645719E-04
2.99820000E+02	1.41109110E-04
2.99880000E+02	1.46722966E-04
2.99940000E+02	1.52489242E-04
3.00000000E+02	1.58409869E-04
3.00060000E+02	1.64486749E-04
3.00120000E+02	1.70721759E-04
3.00180000E+02	1.77116749E-04
3.00240000E+02	1.83673539E-04
3.00300000E+02	1.90393918E-04
3.00360000E+02	1.97279646E-04
3.00420000E+02	2.04332448E-04
3.00480000E+02	2.11554019E-04
3.00540000E+02	2.18946018E-04
3.00600000E+02	2.26510071E-04
3.00660000E+02	2.34247765E-04
3.00720000E+02	2.42160654E-04
3.00780000E+02	2.50250250E-04
3.00840000E+02	2.58518031E-04
3.00900000E+02	2.66965430E-04
3.00960000E+02	2.75593844E-04
3.01020000E+02	2.84404627E-04
3.01080000E+02	2.93399090E-04
3.01140000E+02	3.02578501E-04
3.01200000E+02	3.11944084E-04
3.01260000E+02	3.21497019E-04
3.01320000E+02	3.31238440E-04
3.01380000E+02	3.41169434E-04
3.01440000E+02	3.51291041E-04
3.01500000E+02	3.61604253E-04
3.01560000E+02	3.72110013E-04
3.01620000E+02	3.82809214E-04
3.01680000E+02	3.93702700E-04
3.01740000E+02	4.04791263E-04
3.01800000E+02	4.16075644E-04
3.01860000E+02	4.27556530E-04
3.01920000E+02	4.39234556E-04
3.01980000E+02	4.51110305E-04
3.02040000E+02	4.63184303E-04
3.02100000E+02	4.75457022E-04
3.02160000E+02	4.87928878E-04
3.02220000E+02	5.00600233E-04
3.02280000E+02	5.13471390E-04
3.02340000E+02	5.26542595E-04
3.02400000E+02	5.39814038E-04
3.02460000E+02	5.53285849E-04
3.02520000E+02	5.66958100E-04
3.02580000E+02	5.80830804E-04
3.02640000E+02	5.94903915E-04
3.02700000E+02	6.09177324E-04
3.02760000E+02	6.23650866E-04
3.02820000E+02	6.38324312E-04
3.02880000E+02	6.53197372E-04
3.02940000E+02	6.68269698E-04
3.03000000E+02	6.83540875E-04
3.03060000E+02	6.99010430E-04
3.03120000E+02	7.14677826E-04
3.03180000E+02	7.30542463E-04
3.03240000E+02	7.46603678E-04
3.03300000E+02	7.62860748E-04
3.03360000E+02	7.79312882E-04
3.03420000E+02	7.95959229E-04
3.03480000E+02	8.12798874E-04
3.03540000E+02	8.29830837E-04
3.03600000E+02	8.47054075E-04
3.03660000E+02	8.64467482E-04
3.03720000E+02	8.82069886E-04
3.03780000E+02	8.99860054E-04
3.03840000E+02	9.17836686E-04
3.03900000E+02	9.35998420E-04
3.03960000E+02	9.54343830E-04
3.04020000E+02	9.72871426E-04
3.04080000E+02	9.91579653E-04
3.04140000E+02	1.01046690E-03
3.04200000E+02	1.02953147E-03
3.04260000E+02	1.04877163E-03
3.04320000E+02	1.06818558E-03
3.04380000E+02	1.08777143E-03
3.04440000E+02	1.10752727E-03
3.04500000E+02	1.12745108E-03
3.04560000E+02	1.14754082E-03
3.04620000E+02	1.16779436E-03
3.04680000E+02	1.18820952E-03
3.04740000E+02	1.20878406E-03
3.04800000E+02	1.22951568E-03
3.04860000E+02	1.25040200E-03
3.04920000E+02	1.27144061E-03
3.04980000E+02	1.29262901E-03
3.05040000E+02	1.31396468E-03
3.05100000E+02	1.33544499E-03
3.05160000E+02	1.35706730E-03
3.05220000E+02	1.37882887E-03
3.05280000E+02	1.40072694E-03
3.05340000E+02	1.42275868E-03
3.05400000E+02	1.44492118E-03
3.05460000E+02	1.46721151E-03
3.05520000E+02	1.48962666E-03
3.05580000E+02	1.51216358E-03
3.05640000E+02	1.53481916E-03
3.05700000E+02	1.55759024E-03
3.05760000E+02	1.58047360E-03
3.05820000E+02	1.60346597E-03
3.05880000E+02	1.62656405E-03
3.05940000E+02	1.64976446E-03
3.06000000E+02	1.67306378E-03
3.06060000E+02	1.69645855E-03
3.06120000E+02	1.71994526E-03
3.06180000E+02	1.74352034E-03
3.06240000E+02	1.76718018E-03
3.06300000E+02	1.79092114E-03
3.06360000E+02	1.81473952E-03
3.06420000E+02	1.83863157E-03
3.06480000E+02	1.86259352E-03
3.06540000E+02	1.88662153E-03
3.06600000E+02	1.91071175E-03
3.06660000E+02	1.93486026E-03
3.06720000E+02	1.95906312E-03
3.06780000E+02	1.98331635E-03
3.06840000E+02	2.00761593E-03
3.06900000E+02	2.03195780E-03
3.06960000E+02	2.05633787E-03
3.07020000E+02	2.08075202E-03
3.07080000E+02	2.10519610E-03
3.07140000E+02	2.12966590E-03
3.07200000E+02	2.15415723E-03
3.07260000E+02	2.17866581E-03
3.07320000E+02	2.20318738E-03
3.07380000E+02	2.22771764E-03
3.07440000E+02	2.25225225E-03
3.07500000E+02	2.27678686E-03
3.07560000E+02	2.30131709E-03
3.07620000E+02	2.32583853E-03
3.07680000E+02	2.35034677E-03
3.07740000E+02	2.37483736E-03
3.07800000E+02	2.39930584E-03
3.07860000E+02	2.42374772E-03
3.07920000E+02	2.44815852E-03
3.07980000E+02	2.47253372E-03
3.08040000E+02	2.49686878E-03
3.08100000E+02	2.52115918E-03
3.08160000E+02	2.54540037E-03
3.08220000E+02	2.56958777E-03
3.08280000E+02	2.59371682E-03
3.08340000E+02	2.61778295E-03
3.08400000E+02	2.64178156E-03
3.08460000E+02	2.66570807E-03
3.08520000E+02	2.68955788E-03
3.08580000E+02	2.71332639E-03
3.08640000E+02	2.73700901E-03
3.08700000E+02	2.76060114E-03
3.08760000E+02	2.78409817E-03
3.08820000E+02	2.80749553E-03
3.08880000E+02	2.83078860E-03
3.08940000E+02	2.85397281E-03
3.09000000E+02	2.87704358E-03
3.09060000E+02	2.89999632E-03
3.09120000E+02	2.92282649E-03
3.09180000E+02	2.94552953E-03
3.09240000E+02	2.96810089E-03
3.09300000E+02	2.99053605E-03
3.09360000E+02	3.01283048E-03
3.09420000E+02	3.03497970E-03
3.09480000E+02	3.05697922E-03
3.09540000E+02	3.07882457E-03
3.09600000E+02	3.10051131E-03
3.09660000E+02	3.12203501E-03
3.09720000E+02	3.14339127E-03
3.09780000E+02	3.16457572E-03
3.09840000E+02	3.18558399E-03
3.09900000E+02	3.20641176E-03
3.09960000E+02	3.22705472E-03
3.10020000E+02	3.24750860E-03
3.10080000E+02	3.26776916E-03
3.10140000E+02	3.28783217E-03
3.10200000E+02	3.30769347E-03
3.10260000E+02	3.32734889E-03
3.10320000E+02	3.34679433E-03
3.10380000E+02	3.36602571E-03
3.10440000E+02	3.38503897E-03
3.10500000E+02	3.40383013E-03
3.10560000E+02	3.42239521E-03
3.10620000E+02	3.44073028E-03
3.10680000E+02	3.45883148E-03
3.10740000E+02	3.47669495E-03
3.10800000E+02	3.49431689E-03
3.10860000E+02	3.51169356E-03
3.10920000E+02	3.52882125E-03
3.10980000E+02	3.54569630E-03
3.11040000E+02	3.56231510E-03
3.11100000E+02	3.57867409E-03
3.11160000E+02	3.59476976E-03
3.11220000E+02	3.61059864E-03
3.11280000E+02	3.62615734E-03
3.11340000E+02	3.64144249E-03
3.11400000E+02	3.65645079E-03
3.11460000E+02	3.67117901E-03
3.11520000E+02	3.68562395E-03
3.11580000E+02	3.69978249E-03
3.11640000E+02	3.71365155E-03
3.11700000E+02	3.72722811E-03
3.11760000E+02	3.74050923E-03
3.11820000E+02	3.75349202E-03
3.11880000E+02	3.76617364E-03
3.11940000E+02	3.77855132E-03
3.12000000E+02	3.79062236E-03
3.12060000E+02	3.80238413E-03
3.12120000E+02	3.81383404E-03
3.12180000E+02	3.82496959E-03
3.12240000E+02	3.83578833E-03
3.12300000E+02	3.84628790E-03
3.12360000E+02	3.85646598E-03
3.12420000E+02	3.86632034E-03
3.12480000E+02	3.87584880E-03
3.12540000E+02	3.88504927E-03
3.12600000E+02	3.89391972E-03
3.12660000E+02	3.90245820E-03
3.12720000E+02	3.91066282E-03
3.12780000E+02	3.91853177E-03
3.12840000E+02	3.92606330E-03
3.12900000E+02	3.93325576E-03
3.12960000E+02	3.94010755E-03
3.13020000E+02	3.94661716E-03
3.13080000E+02	3.95278314E-03
3.13140000E+02	3.95860413E-03
3.13200000E+02	3.96407884E-03
3.13260000E+02	3.96920605E-03
3.13320000E+02	3.97398462E-03
3.13380000E+02	3.97841350E-03
3.13440000E+02	3.98249170E-03
3.13500000E+02	3.98621832E-03
3.13560000E+02	3.98959252E-03
3.13620000E+02	3.99261357E-03
3.13680000E+02	3.99528077E-03
3.13740000E+02	3.99759356E-03
3.13800000E+02	3.99955140E-03
3.13860000E+02	4.00115386E-03
3.13920000E+02	4.00240059E-03
3.13980000E+02	4.00329131E-03
3.14040000E+02	4.00382582E-03
3.14100000E+02	4.00400400E-03
3.14160000E+02	4.00382582E-03
3.14220000E+02	4.00329131E-03
3.14280000E+02	4.00240059E-03
3.14340000E+02	4.00115386E-03
3.14400000E+02	3.99955140E-03
3.14460000E+02	3.99759356E-03
3.14520000E+02	3.99528077E-03
3.14580000E+02	3.99261357E-03
3.14640000E+02	3.98959252E-03
3.14700000E+02	3.98621832E-03
3.14760000E+02	3.98249170E-03
3.14820000E+02	3.97841350E-03
3.14880000E+02	3.97398462E-03
3.14940000E+02	3.96920605E-03
3.15000000E+02	3.96407884E-03
3.15060000E+02	3.95860413E-03
3.15120000E+02	3.95278314E-03
3.15180000E+02	3.94661716E-03
3.15240000E+02	3.94010755E-03
3.15300000E+02	3.93325576E-03
3.15360000E+02	3.92606330E-03
3.15420000E+02	3.91853177E-03
