3.00180000E+02	0.00000000E+00
3.00240000E+02	4.51145918E-12
3.00300000E+02	7.21788836E-11
3.00360000E+02	3.65367942E-10
3.00420000E+02	1.15457652E-09
3.00480000E+02	2.81826747E-09
3.00540000E+02	5.84263451E-09
3.00600000E+02	1.08213015E-08
3.00660000E+02	1.84549553E-08
3.00720000E+02	2.95509121E-08
3.00780000E+02	4.50226176E-08
3.00840000E+02	6.58890822E-08
3.00900000E+02	9.32742489E-08
3.00960000E+02	1.28406298E-07
3.01020000E+02	1.72616886E-07
3.01080000E+02	2.27340319E-07
3.01140000E+02	2.94112664E-07
3.01200000E+02	3.74570797E-07
3.01260000E+02	4.70451382E-07
3.01320000E+02	5.83589800E-07
3.01380000E+02	7.15919000E-07
3.01440000E+02	8.69468305E-07
3.01500000E+02	1.04636214E-06
3.01560000E+02	1.24881872E-06
3.01620000E+02	1.47914865E-06
3.01680000E+02	1.73975351E-06
3.01740000E+02	2.03312434E-06
3.01800000E+02	2.36184007E-06
3.01860000E+02	2.72856593E-06
3.01920000E+02	3.13605180E-06
3.01980000E+02	3.58713041E-06
3.02040000E+02	4.08471566E-06
3.02100000E+02	4.63180073E-06
3.02160000E+02	5.23145621E-06
3.02220000E+02	5.88682818E-06
3.02280000E+02	6.60113622E-06
3.02340000E+02	7.37767137E-06
3.02400000E+02	8.21979408E-06
3.02460000E+02	9.13093206E-06
3.02520000E+02	1.01145781E-05
3.02580000E+02	1.11742879E-05
3.02640000E+02	1.23136777E-05
3.02700000E+02	1.35364222E-05
3.02760000E+02	1.48462519E-05
3.02820000E+02	1.62469511E-05
3.02880000E+02	1.77423551E-05
3.02940000E+02	1.93363481E-05
3.03000000E+02	2.10328602E-05
3.03060000E+02	2.28358657E-05
3.03120000E+02	2.47493795E-05
3.03180000E+02	2.67774554E-05
3.03240000E+02	2.89241830E-05
3.03300000E+02	3.11936853E-05
3.03360000E+02	3.35901156E-05
3.03420000E+02	3.61176553E-05
3.03480000E+02	3.87805110E-05
3.03540000E+02	4.15829115E-05
3.03600000E+02	4.45291054E-05
3.03660000E+02	4.76233579E-05
3.03720000E+02	5.08699484E-05
3.03780000E+02	5.42731674E-05
3.03840000E+02	5.78373137E-05
3.03900000E+02	6.15666915E-05
3.03960000E+02	6.54656077E-05
3.04020000E+02	6.95383687E-05
3.04080000E+02	7.37892778E-05
3.04140000E+02	7.82226322E-05
3.04200000E+02	8.28427199E-05
3.04260000E+02	8.76538169E-05
3.04320000E+02	9.26601846E-05
3.04380000E+02	9.78660663E-05
3.04440000E+02	1.03275685E-04
3.04500000E+02	1.08893238E-04
3.04560000E+02	1.14722900E-04
3.04620000E+02	1.20768812E-04
3.04680000E+02	1.27035085E-04
3.04740000E+02	1.33525794E-04
3.04800000E+02	1.40244975E-04
3.04860000E+02	1.47196624E-04
3.04920000E+02	1.54384692E-04
3.04980000E+02	1.61813084E-04
3.05040000E+02	1.69485655E-04
3.05100000E+02	1.77406207E-04
3.05160000E+02	1.85578486E-04
3.05220000E+02	1.94006181E-04
3.05280000E+02	2.02692919E-04
3.05340000E+02	2.11642264E-04
3.05400000E+02	2.20857714E-04
3.05460000E+02	2.30342696E-04
3.05520000E+02	2.40100566E-04
3.05580000E+02	2.50134606E-04
3.05640000E+02	2.60448021E-04
3.05700000E+02	2.71043934E-04
3.05760000E+02	2.81925388E-04
3.05820000E+02	2.93095341E-04
3.05880000E+02	3.04556662E-04
3.05940000E+02	3.16312131E-04
3.06000000E+02	3.28364437E-04
3.06060000E+02	3.40716173E-04
3.06120000E+02	3.53369835E-04
3.06180000E+02	3.66327821E-04
3.06240000E+02	3.79592425E-04
3.06300000E+02	3.93165841E-04
3.06360000E+02	4.07050153E-04
3.06420000E+02	4.21247340E-04
3.06480000E+02	4.35759269E-04
3.06540000E+02	4.50587697E-04
3.06600000E+02	4.65734265E-04
3.06660000E+02	4.81200498E-04
3.06720000E+02	4.96987805E-04
3.06780000E+02	5.13097474E-04
3.06840000E+02	5.29530671E-04
3.06900000E+02	5.46288439E-04
3.06960000E+02	5.63371698E-04
3.07020000E+02	5.80781239E-04
3.07080000E+02	5.98517728E-04
3.07140000E+02	6.16581698E-04
3.07200000E+02	6.34973554E-04
3.07260000E+02	6.53693568E-04
3.07320000E+02	6.72741879E-04
3.07380000E+02	6.92118489E-04
3.07440000E+02	7.11823266E-04
3.07500000E+02	7.31855943E-04
3.07560000E+02	7.52216110E-04
3.07620000E+02	7.72903223E-04
3.07680000E+02	7.93916595E-04
3.07740000E+02	8.15255399E-04
3.07800000E+02	8.36918667E-04
3.07860000E+02	8.58905288E-04
3.07920000E+02	8.81214009E-04
3.07980000E+02	9.03843433E-04
3.08040000E+02	9.26792019E-04
3.08100000E+02	9.50058083E-04
3.08160000E+02	9.73639793E-04
3.08220000E+02	9.97535176E-04
3.08280000E+02	1.02174211E-03
3.08340000E+02	1.04625833E-03
3.08400000E+02	1.07108143E-03
3.08460000E+02	1.09620884E-03
3.08520000E+02	1.12163788E-03
3.08580000E+02	1.14736568E-03
3.08640000E+02	1.17338926E-03
3.08700000E+02	1.19970548E-03
3.08760000E+02	1.22631106E-03
3.08820000E+02	1.25320257E-03
3.08880000E+02	1.28037645E-03
3.08940000E+02	1.30782897E-03
3.09000000E+02	1.33555630E-03
3.09060000E+02	1.36355443E-03
3.09120000E+02	1.39181922E-03
3.09180000E+02	1.42034640E-03
3.09240000E+02	1.44913155E-03
3.09300000E+02	1.47817012E-03
3.09360000E+02	1.50745741E-03
3.09420000E+02	1.53698860E-03
3.09480000E+02	1.56675873E-03
3.09540000E+02	1.59676270E-03
3.09600000E+02	1.62699528E-03
3.09660000E+02	1.65745112E-03
3.09720000E+02	1.68812472E-03
3.09780000E+02	1.71901048E-03
3.09840000E+02	1.75010265E-03
3.09900000E+02	1.78139536E-03
3.09960000E+02	1.81288262E-03
3.10020000E+02	1.84455833E-03
3.10080000E+02	1.87641625E-03
3.10140000E+02	1.90845005E-03
3.10200000E+02	1.94065325E-03
3.10260000E+02	1.97301928E-03
3.10320000E+02	2.00554146E-03
3.10380000E+02	2.03821299E-03
3.10440000E+02	2.07102697E-03
3.10500000E+02	2.10397640E-03
3.10560000E+02	2.13705416E-03
3.10620000E+02	2.17025305E-03
3.10680000E+02	2.20356576E-03
3.10740000E+02	2.23698489E-03
3.10800000E+02	2.27050295E-03
3.10860000E+02	2.30411235E-03
3.10920000E+02	2.33780543E-03
3.10980000E+02	2.37157444E-03
3.11040000E+02	2.40541153E-03
3.11100000E+02	2.43930879E-03
