3.11760000E+02	0.00000000E+00
3.11820000E+02	3.64613609E-11
3.11880000E+02	5.83298565E-10
3.11940000E+02	2.95224703E-09
3.12000000E+02	9.32745337E-09
3.12060000E+02	2.27623594E-08
3.12120000E+02	4.71753449E-08
3.12180000E+02	8.73441346E-08
3.12240000E+02	1.48898976E-07
3.12300000E+02	2.38314595E-07
3.12360000E+02	3.62900942E-07
3.12420000E+02	5.30792736E-07
3.12480000E+02	7.50937823E-07
3.12540000E+02	1.03308436E-06
3.12600000E+02	1.38776682E-06
3.12660000E+02	1.82629093E-06
3.12720000E+02	2.36071736E-06
3.12780000E+02	3.00384441E-06
3.12840000E+02	3.76918961E-06
3.12900000E+02	4.67097018E-06
3.12960000E+02	5.72408254E-06
3.13020000E+02	6.94408074E-06
3.13080000E+02	8.34715396E-06
3.13140000E+02	9.95010303E-06
3.13200000E+02	1.17703159E-05
3.13260000E+02	1.38257426E-05
3.13320000E+02	1.61348687E-05
3.13380000E+02	1.87166884E-05
3.13440000E+02	2.15906768E-05
3.13500000E+02	2.47767613E-05
3.13560000E+02	2.82952919E-05
3.13620000E+02	3.21670115E-05
3.13680000E+02	3.64130252E-05
3.13740000E+02	4.10547684E-05
3.13800000E+02	4.61139757E-05
3.13860000E+02	5.16126476E-05
3.13920000E+02	5.75730179E-05
3.13980000E+02	6.40175201E-05
3.14040000E+02	7.09687534E-05
3.14100000E+02	7.84494485E-05
3.14160000E+02	8.64824327E-05
3.14220000E+02	9.50905953E-05
3.14280000E+02	1.04296852E-04
3.14340000E+02	1.14124109E-04
3.14400000E+02	1.24595229E-04
3.14460000E+02	1.35732993E-04
3.14520000E+02	1.47560066E-04
3.14580000E+02	1.60098961E-04
3.14640000E+02	1.73372003E-04
3.14700000E+02	1.87401291E-04
3.14760000E+02	2.02208666E-04
3.14820000E+02	2.17815673E-04
3.14880000E+02	2.34243525E-04
3.14940000E+02	2.51513068E-04
3.15000000E+02	2.69644747E-04
3.15060000E+02	2.88658570E-04
3.15120000E+02	3.08574074E-04
3.15180000E+02	3.29410293E-04
3.15240000E+02	3.51185719E-04
3.15300000E+02	3.73918274E-04
3.15360000E+02	3.97625275E-04
3.15420000E+02	4.22323404E-04
3.15480000E+02	4.48028674E-04
3.15540000E+02	4.74756397E-04
3.15600000E+02	5.02521160E-04
3.15660000E+02	5.31336787E-04
3.15720000E+02	5.61216318E-04
3.15780000E+02	5.92171976E-04
3.15840000E+02	6.24215142E-04
3.15900000E+02	6.57356327E-04
3.15960000E+02	6.91605149E-04
3.16020000E+02	7.26970307E-04
3.16080000E+02	7.63459557E-04
3.16140000E+02	8.01079692E-04
3.16200000E+02	8.39836516E-04
3.16260000E+02	8.79734827E-04
3.16320000E+02	9.20778397E-04
3.16380000E+02	9.62969953E-04
3.16440000E+02	1.00631116E-03
3.16500000E+02	1.05080260E-03
3.16560000E+02	1.09644378E-03
3.16620000E+02	1.14323307E-03
3.16680000E+02	1.19116775E-03
3.16740000E+02	1.24024395E-03
3.16800000E+02	1.29045666E-03
3.16860000E+02	1.34179974E-03
3.16920000E+02	1.39426587E-03
3.16980000E+02	1.44784657E-03
3.17040000E+02	1.50253220E-03
3.17100000E+02	1.55831196E-03
3.17160000E+02	1.61517384E-03
3.17220000E+02	1.67310468E-03
3.17280000E+02	1.73209013E-03
3.17340000E+02	1.79211470E-03
3.17400000E+02	1.85316167E-03
3.17460000E+02	1.91521322E-03
3.17520000E+02	1.97825032E-03
3.17580000E+02	2.04225280E-03
3.17640000E+02	2.10719934E-03
3.17700000E+02	2.17306751E-03
3.17760000E+02	2.23983373E-03
3.17820000E+02	2.30747330E-03
3.17880000E+02	2.37596044E-03
3.17940000E+02	2.44526828E-03
3.18000000E+02	2.51536887E-03
3.18060000E+02	2.58623322E-03
3.18120000E+02	2.65783130E-03
3.18180000E+02	2.73013207E-03
3.18240000E+02	2.80310351E-03
3.18300000E+02	2.87671260E-03
3.18360000E+02	2.95092540E-03
3.18420000E+02	3.02570703E-03
3.18480000E+02	3.10102174E-03
3.18540000E+02	3.17683287E-03
3.18600000E+02	3.25310295E-03
3.18660000E+02	3.32979368E-03
3.18720000E+02	3.40686598E-03
3.18780000E+02	3.48428002E-03
3.18840000E+02	3.56199525E-03
3.18900000E+02	3.63997042E-03
3.18960000E+02	3.71816364E-03
3.19020000E+02	3.79653239E-03
3.19080000E+02	3.87503357E-03
3.19140000E+02	3.95362351E-03
3.19200000E+02	4.03225806E-03
3.19260000E+02	4.11089258E-03
3.19320000E+02	4.18948198E-03
3.19380000E+02	4.26798079E-03
3.19440000E+02	4.34634316E-03
3.19500000E+02	4.42452295E-03
3.19560000E+02	4.50247371E-03
3.19620000E+02	4.58014877E-03
3.19680000E+02	4.65750125E-03
3.19740000E+02	4.73448414E-03
3.19800000E+02	4.81105028E-03
3.19860000E+02	4.88715247E-03
3.19920000E+02	4.96274345E-03
3.19980000E+02	5.03777601E-03
3.20040000E+02	5.11220296E-03
3.20100000E+02	5.18597724E-03
3.20160000E+02	5.25905191E-03
3.20220000E+02	5.33138021E-03
3.20280000E+02	5.40291564E-03
3.20340000E+02	5.47361194E-03
3.20400000E+02	5.54342318E-03
3.20460000E+02	5.61230377E-03
3.20520000E+02	5.68020853E-03
3.20580000E+02	5.74709272E-03
3.20640000E+02	5.81291208E-03
3.20700000E+02	5.87762287E-03
3.20760000E+02	5.94118192E-03
3.20820000E+02	6.00354665E-03
3.20880000E+02	6.06467514E-03
3.20940000E+02	6.12452615E-03
3.21000000E+02	6.18305916E-03
3.21060000E+02	6.24023442E-03
3.21120000E+02	6.29601297E-03
3.21180000E+02	6.35035669E-03
3.21240000E+02	6.40322832E-03
3.21300000E+02	6.45459152E-03
