0.00000000E+00	0.00000000E+00
6.00000000E-02	5.81683688E-12
1.20000000E-01	9.30630196E-11
1.80000000E-01	4.71077790E-10
2.40000000E-01	1.48860066E-09
3.00000000E-01	3.63353269E-09
3.60000000E-01	7.53260242E-09
4.20000000E-01	1.39509368E-08
4.80000000E-01	2.37915370E-08
5.40000000E-01	3.80946601E-08
6.00000000E-01	5.80371060E-08
6.60000000E-01	8.49314113E-08
7.20000000E-01	1.20224949E-07
7.80000000E-01	1.65498935E-07
8.40000000E-01	2.22467346E-07
9.00000000E-01	2.92975740E-07
9.60000000E-01	3.78999988E-07
1.02000000E+00	4.82644920E-07
1.08000000E+00	6.06142876E-07
1.14000000E+00	7.51852168E-07
1.20000000E+00	9.22255461E-07
1.26000000E+00	1.11995806E-06
1.32000000E+00	1.34768611E-06
1.38000000E+00	1.60828472E-06
1.44000000E+00	1.90471601E-06
1.50000000E+00	2.24005704E-06
1.56000000E+00	2.61749769E-06
1.62000000E+00	3.04033846E-06
1.68000000E+00	3.51198818E-06
1.74000000E+00	4.03596164E-06
1.80000000E+00	4.61587716E-06
1.86000000E+00	5.25545404E-06
1.92000000E+00	5.95851003E-06
1.98000000E+00	6.72895860E-06
2.04000000E+00	7.57080628E-06
2.10000000E+00	8.48814978E-06
2.16000000E+00	9.48517321E-06
2.22000000E+00	1.05661451E-05
2.28000000E+00	1.17354153E-05
2.34000000E+00	1.29974122E-05
2.40000000E+00	1.43566394E-05
2.46000000E+00	1.58176724E-05
2.52000000E+00	1.73851558E-05
2.58000000E+00	1.90637995E-05
2.64000000E+00	2.08583758E-05
2.70000000E+00	2.27737158E-05
2.76000000E+00	2.48147058E-05
2.82000000E+00	2.69862841E-05
2.88000000E+00	2.92934374E-05
2.94000000E+00	3.17411972E-05
3.00000000E+00	3.43346360E-05
3.06000000E+00	3.70788639E-05
3.12000000E+00	3.99790249E-05
3.18000000E+00	4.30402929E-05
3.24000000E+00	4.62678683E-05
3.30000000E+00	4.96669739E-05
3.36000000E+00	5.32428512E-05
3.42000000E+00	5.70007569E-05
3.48000000E+00	6.09459583E-05
3.54000000E+00	6.50837301E-05
3.60000000E+00	6.94193499E-05
3.66000000E+00	7.39580951E-05
