2.96700000E+02	0.00000000E+00
2.96760000E+02	2.76771028E-12
2.96820000E+02	4.42811125E-11
2.96880000E+02	2.24154131E-10
2.96940000E+02	7.08353682E-10
2.97000000E+02	1.72911526E-09
2.97060000E+02	3.58482483E-09
2.97120000E+02	6.63986699E-09
2.97180000E+02	1.13244396E-08
2.97240000E+02	1.81343351E-08
2.97300000E+02	2.76306876E-08
2.97360000E+02	4.04396878E-08
2.97420000E+02	5.72522640E-08
2.97480000E+02	7.88237301E-08
2.97540000E+02	1.05973401E-07
2.97600000E+02	1.39584174E-07
2.97660000E+02	1.80602080E-07
2.97720000E+02	2.30035802E-07
2.97780000E+02	2.88956156E-07
2.97840000E+02	3.58495551E-07
2.97900000E+02	4.39847403E-07
2.97960000E+02	5.34265531E-07
2.98020000E+02	6.43063516E-07
2.98080000E+02	7.67614024E-07
2.98140000E+02	9.09348109E-07
2.98200000E+02	1.06975448E-06
2.98260000E+02	1.25037872E-06
2.98320000E+02	1.45282254E-06
2.98380000E+02	1.67874290E-06
2.98440000E+02	1.92985119E-06
2.98500000E+02	2.20791235E-06
2.98560000E+02	2.51474394E-06
2.98620000E+02	2.85221525E-06
2.98680000E+02	3.22224629E-06
2.98740000E+02	3.62680680E-06
2.98800000E+02	4.06791529E-06
2.98860000E+02	4.54763791E-06
2.98920000E+02	5.06808747E-06
2.98980000E+02	5.63142227E-06
2.99040000E+02	6.23984504E-06
2.99100000E+02	6.89560175E-06
2.99160000E+02	7.60098048E-06
2.99220000E+02	8.35831019E-06
2.99280000E+02	9.16995956E-06
2.99340000E+02	1.00383357E-05
2.99400000E+02	1.09658829E-05
2.99460000E+02	1.19550814E-05
2.99520000E+02	1.30084461E-05
2.99580000E+02	1.41285250E-05
2.99640000E+02	1.53178983E-05
2.99700000E+02	1.65791767E-05
2.99760000E+02	1.79150001E-05
2.99820000E+02	1.93280362E-05
2.99880000E+02	2.08209792E-05
2.99940000E+02	2.23965482E-05
3.00000000E+02	2.40574860E-05
3.00060000E+02	2.58065572E-05
3.00120000E+02	2.76465473E-05
3.00180000E+02	2.95802608E-05
3.00240000E+02	3.16105197E-05
3.00300000E+02	3.37401622E-05
3.00360000E+02	3.59720412E-05
3.00420000E+02	3.83090225E-05
3.00480000E+02	4.07539833E-05
3.00540000E+02	4.33098109E-05
3.00600000E+02	4.59794008E-05
3.00660000E+02	4.87656554E-05
3.00720000E+02	5.16714823E-05
3.00780000E+02	5.46997926E-05
3.00840000E+02	5.78534994E-05
3.00900000E+02	6.11355162E-05
3.00960000E+02	6.45487554E-05
3.01020000E+02	6.80961263E-05
3.01080000E+02	7.17805341E-05
3.01140000E+02	7.56048775E-05
3.01200000E+02	7.95720479E-05
3.01260000E+02	8.36849270E-05
3.01320000E+02	8.79463857E-05
3.01380000E+02	9.23592824E-05
3.01440000E+02	9.69264610E-05
3.01500000E+02	1.01650750E-04
3.01560000E+02	1.06534960E-04
3.01620000E+02	1.11581882E-04
3.01680000E+02	1.16794287E-04
3.01740000E+02	1.22174924E-04
3.01800000E+02	1.27726518E-04
3.01860000E+02	1.33451767E-04
3.01920000E+02	1.39353343E-04
3.01980000E+02	1.45433889E-04
3.02040000E+02	1.51696019E-04
3.02100000E+02	1.58142311E-04
3.02160000E+02	1.64775314E-04
3.02220000E+02	1.71597541E-04
3.02280000E+02	1.78611465E-04
3.02340000E+02	1.85819526E-04
3.02400000E+02	1.93224119E-04
3.02460000E+02	2.00827603E-04
3.02520000E+02	2.08632289E-04
3.02580000E+02	2.16640449E-04
3.02640000E+02	2.24854306E-04
3.02700000E+02	2.33276036E-04
3.02760000E+02	2.41907768E-04
3.02820000E+02	2.50751579E-04
3.02880000E+02	2.59809496E-04
3.02940000E+02	2.69083493E-04
3.03000000E+02	2.78575490E-04
3.03060000E+02	2.88287350E-04
3.03120000E+02	2.98220880E-04
3.03180000E+02	3.08377830E-04
3.03240000E+02	3.18759888E-04
3.03300000E+02	3.29368682E-04
3.03360000E+02	3.40205781E-04
3.03420000E+02	3.51272685E-04
3.03480000E+02	3.62570834E-04
3.03540000E+02	3.74101601E-04
3.03600000E+02	3.85866292E-04
3.03660000E+02	3.97866144E-04
3.03720000E+02	4.10102326E-04
3.03780000E+02	4.22575938E-04
3.03840000E+02	4.35288005E-04
3.03900000E+02	4.48239483E-04
3.03960000E+02	4.61431254E-04
3.04020000E+02	4.74864124E-04
3.04080000E+02	4.88538827E-04
3.04140000E+02	5.02456017E-04
3.04200000E+02	5.16616273E-04
3.04260000E+02	5.31020095E-04
3.04320000E+02	5.45667907E-04
3.04380000E+02	5.60560049E-04
3.04440000E+02	5.75696784E-04
3.04500000E+02	5.91078292E-04
3.04560000E+02	6.06704672E-04
3.04620000E+02	6.22575941E-04
3.04680000E+02	6.38692030E-04
3.04740000E+02	6.55052789E-04
3.04800000E+02	6.71657984E-04
3.04860000E+02	6.88507293E-04
3.04920000E+02	7.05600310E-04
3.04980000E+02	7.22936544E-04
3.05040000E+02	7.40515417E-04
3.05100000E+02	7.58336263E-04
3.05160000E+02	7.76398330E-04
3.05220000E+02	7.94700778E-04
3.05280000E+02	8.13242678E-04
3.05340000E+02	8.32023014E-04
3.05400000E+02	8.51040682E-04
3.05460000E+02	8.70294488E-04
3.05520000E+02	8.89783149E-04
3.05580000E+02	9.09505295E-04
3.05640000E+02	9.29459464E-04
3.05700000E+02	9.49644107E-04
3.05760000E+02	9.70057585E-04
3.05820000E+02	9.90698169E-04
3.05880000E+02	1.01156404E-03
3.05940000E+02	1.03265330E-03
3.06000000E+02	1.05396394E-03
3.06060000E+02	1.07549389E-03
3.06120000E+02	1.09724096E-03
3.06180000E+02	1.11920290E-03
3.06240000E+02	1.14137736E-03
3.06300000E+02	1.16376190E-03
3.06360000E+02	1.18635399E-03
3.06420000E+02	1.20915102E-03
3.06480000E+02	1.23215029E-03
3.06540000E+02	1.25534901E-03
3.06600000E+02	1.27874432E-03
3.06660000E+02	1.30233325E-03
3.06720000E+02	1.32611277E-03
3.06780000E+02	1.35007973E-03
3.06840000E+02	1.37423095E-03
3.06900000E+02	1.39856311E-03
3.06960000E+02	1.42307284E-03
3.07020000E+02	1.44775669E-03
3.07080000E+02	1.47261111E-03
3.07140000E+02	1.49763248E-03
3.07200000E+02	1.52281712E-03
3.07260000E+02	1.54816123E-03
3.07320000E+02	1.57366097E-03
3.07380000E+02	1.59931240E-03
3.07440000E+02	1.62511151E-03
3.07500000E+02	1.65105422E-03
3.07560000E+02	1.67713638E-03
3.07620000E+02	1.70335375E-03
3.07680000E+02	1.72970203E-03
3.07740000E+02	1.75617686E-03
3.07800000E+02	1.78277379E-03
3.07860000E+02	1.80948831E-03
3.07920000E+02	1.83631584E-03
3.07980000E+02	1.86325175E-03
3.08040000E+02	1.89029131E-03
3.08100000E+02	1.91742978E-03
3.08160000E+02	1.94466230E-03
3.08220000E+02	1.97198399E-03
3.08280000E+02	1.99938989E-03
3.08340000E+02	2.02687499E-03
3.08400000E+02	2.05443423E-03
3.08460000E+02	2.08206248E-03
3.08520000E+02	2.10975456E-03
3.08580000E+02	2.13750526E-03
3.08640000E+02	2.16530928E-03
3.08700000E+02	2.19316129E-03
3.08760000E+02	2.22105593E-03
3.08820000E+02	2.24898777E-03
3.08880000E+02	2.27695135E-03
3.08940000E+02	2.30494115E-03
3.09000000E+02	2.33295162E-03
3.09060000E+02	2.36097718E-03
3.09120000E+02	2.38901219E-03
3.09180000E+02	2.41705099E-03
3.09240000E+02	2.44508789E-03
3.09300000E+02	2.47311715E-03
3.09360000E+02	2.50113302E-03
3.09420000E+02	2.52912969E-03
3.09480000E+02	2.55710136E-03
3.09540000E+02	2.58504218E-03
3.09600000E+02	2.61294627E-03
3.09660000E+02	2.64080776E-03
3.09720000E+02	2.66862074E-03
3.09780000E+02	2.69637927E-03
3.09840000E+02	2.72407741E-03
3.09900000E+02	2.75170920E-03
3.09960000E+02	2.77926868E-03
3.10020000E+02	2.80674986E-03
3.10080000E+02	2.83414675E-03
3.10140000E+02	2.86145335E-03
3.10200000E+02	2.88866367E-03
3.10260000E+02	2.91577169E-03
3.10320000E+02	2.94277142E-03
3.10380000E+02	2.96965684E-03
3.10440000E+02	2.99642195E-03
3.10500000E+02	3.02306076E-03
3.10560000E+02	3.04956727E-03
3.10620000E+02	3.07593551E-03
3.10680000E+02	3.10215949E-03
3.10740000E+02	3.12823327E-03
3.10800000E+02	3.15415089E-03
3.10860000E+02	3.17990642E-03
3.10920000E+02	3.20549396E-03
3.10980000E+02	3.23090762E-03
3.11040000E+02	3.25614153E-03
3.11100000E+02	3.28118984E-03
3.11160000E+02	3.30604674E-03
3.11220000E+02	3.33070643E-03
3.11280000E+02	3.35516316E-03
3.11340000E+02	3.37941120E-03
3.11400000E+02	3.40344486E-03
3.11460000E+02	3.42725847E-03
3.11520000E+02	3.45084642E-03
3.11580000E+02	3.47420312E-03
3.11640000E+02	3.49732304E-03
3.11700000E+02	3.52020067E-03
3.11760000E+02	3.54283056E-03
3.11820000E+02	3.56520731E-03
3.11880000E+02	3.58732556E-03
3.11940000E+02	3.60918000E-03
3.12000000E+02	3.63076539E-03
3.12060000E+02	3.65207650E-03
3.12120000E+02	3.67310821E-03
3.12180000E+02	3.69385543E-03
3.12240000E+02	3.71431311E-03
3.12300000E+02	3.73447631E-03
3.12360000E+02	3.75434011E-03
3.12420000E+02	3.77389967E-03
3.12480000E+02	3.79315021E-03
3.12540000E+02	3.81208703E-03
3.12600000E+02	3.83070549E-03
3.12660000E+02	3.84900101E-03
3.12720000E+02	3.86696911E-03
3.12780000E+02	3.88460536E-03
3.12840000E+02	3.90190542E-03
3.12900000E+02	3.91886500E-03
3.12960000E+02	3.93547992E-03
3.13020000E+02	3.95174607E-03
3.13080000E+02	3.96765941E-03
3.13140000E+02	3.98321599E-03
3.13200000E+02	3.99841195E-03
3.13260000E+02	4.01324351E-03
3.13320000E+02	4.02770697E-03
3.13380000E+02	4.04179871E-03
3.13440000E+02	4.05551524E-03
3.13500000E+02	4.06885310E-03
3.13560000E+02	4.08180898E-03
3.13620000E+02	4.09437961E-03
3.13680000E+02	4.10656186E-03
3.13740000E+02	4.11835266E-03
3.13800000E+02	4.12974905E-03
3.13860000E+02	4.14074817E-03
3.13920000E+02	4.15134724E-03
3.13980000E+02	4.16154361E-03
3.14040000E+02	4.17133469E-03
3.14100000E+02	4.18071802E-03
3.14160000E+02	4.18969124E-03
3.14220000E+02	4.19825207E-03
3.14280000E+02	4.20639835E-03
3.14340000E+02	4.21412802E-03
3.14400000E+02	4.22143913E-03
3.14460000E+02	4.22832983E-03
3.14520000E+02	4.23479837E-03
3.14580000E+02	4.24084310E-03
3.14640000E+02	4.24646251E-03
3.14700000E+02	4.25165516E-03
3.14760000E+02	4.25641974E-03
3.14820000E+02	4.26075503E-03
3.14880000E+02	4.26465994E-03
3.14940000E+02	4.26813347E-03
3.15000000E+02	4.27117475E-03
3.15060000E+02	4.27378299E-03
3.15120000E+02	4.27595754E-03
3.15180000E+02	4.27769785E-03
3.15240000E+02	4.27900346E-03
3.15300000E+02	4.27987406E-03
3.15360000E+02	4.28030941E-03
3.15420000E+02	4.28030941E-03
3.15480000E+02	4.27987406E-03
3.15540000E+02	4.27900346E-03
3.15600000E+02	4.27769785E-03
3.15660000E+02	4.27595754E-03
3.15720000E+02	4.27378299E-03
3.15780000E+02	4.27117475E-03
3.15840000E+02	4.26813347E-03
3.15900000E+02	4.26465994E-03
3.15960000E+02	4.26075503E-03
3.16020000E+02	4.25641974E-03
3.16080000E+02	4.25165516E-03
3.16140000E+02	4.24646251E-03
3.16200000E+02	4.24084310E-03
3.16260000E+02	4.23479837E-03
3.16320000E+02	4.22832983E-03
3.16380000E+02	4.22143913E-03
3.16440000E+02	4.21412802E-03
3.16500000E+02	4.20639835E-03
3.16560000E+02	4.19825207E-03
3.16620000E+02	4.18969124E-03
3.16680000E+02	4.18071802E-03
3.16740000E+02	4.17133469E-03
3.16800000E+02	4.16154361E-03
3.16860000E+02	4.15134724E-03
3.16920000E+02	4.14074817E-03
3.16980000E+02	4.12974905E-03
3.17040000E+02	4.11835266E-03
3.17100000E+02	4.10656186E-03
3.17160000E+02	4.09437961E-03
3.17220000E+02	4.08180898E-03
3.17280000E+02	4.06885310E-03
3.17340000E+02	4.05551524E-03
3.17400000E+02	4.04179871E-03
3.17460000E+02	4.02770697E-03
3.17520000E+02	4.01324351E-03
3.17580000E+02	3.99841195E-03
3.17640000E+02	3.98321599E-03
3.17700000E+02	3.96765941E-03
3.17760000E+02	3.95174607E-03
3.17820000E+02	3.93547992E-03
3.17880000E+02	3.91886500E-03
3.17940000E+02	3.90190542E-03
3.18000000E+02	3.88460536E-03
3.18060000E+02	3.86696911E-03
3.18120000E+02	3.84900101E-03
3.18180000E+02	3.83070549E-03
3.18240000E+02	3.81208703E-03
3.18300000E+02	3.79315021E-03
3.18360000E+02	3.77389967E-03
3.18420000E+02	3.75434011E-03
3.18480000E+02	3.73447631E-03
3.18540000E+02	3.71431311E-03
3.18600000E+02	3.69385543E-03
3.18660000E+02	3.67310821E-03
3.18720000E+02	3.65207650E-03
3.18780000E+02	3.63076539E-03
3.18840000E+02	3.60918000E-03
3.18900000E+02	3.58732556E-03
3.18960000E+02	3.56520731E-03
3.19020000E+02	3.54283056E-03
3.19080000E+02	3.52020067E-03
3.19140000E+02	3.49732304E-03
3.19200000E+02	3.47420312E-03
3.19260000E+02	3.45084642E-03
3.19320000E+02	3.42725847E-03
3.19380000E+02	3.40344486E-03
3.19440000E+02	3.37941120E-03
3.19500000E+02	3.35516316E-03
3.19560000E+02	3.33070643E-03
3.19620000E+02	3.30604674E-03
3.19680000E+02	3.28118984E-03
3.19740000E+02	3.25614153E-03
3.19800000E+02	3.23090762E-03
3.19860000E+02	3.20549396E-03
3.19920000E+02	3.17990642E-03
3.19980000E+02	3.15415089E-03
3.20040000E+02	3.12823327E-03
3.20100000E+02	3.10215949E-03
3.20160000E+02	3.07593551E-03
3.20220000E+02	3.04956727E-03
3.20280000E+02	3.02306076E-03
3.20340000E+02	2.99642195E-03
3.20400000E+02	2.96965684E-03
3.20460000E+02	2.94277142E-03
3.20520000E+02	2.91577169E-03
3.20580000E+02	2.88866367E-03
3.20640000E+02	2.86145335E-03
3.20700000E+02	2.83414675E-03
3.20760000E+02	2.80674986E-03
3.20820000E+02	2.77926868E-03
3.20880000E+02	2.75170920E-03
3.20940000E+02	2.72407741E-03
3.21000000E+02	2.69637927E-03
3.21060000E+02	2.66862074E-03
3.21120000E+02	2.64080776E-03
3.21180000E+02	2.61294627E-03
3.21240000E+02	2.58504218E-03
3.21300000E+02	2.55710136E-03
3.21360000E+02	2.52912969E-03
3.21420000E+02	2.50113302E-03
3.21480000E+02	2.47311715E-03
3.21540000E+02	2.44508789E-03
3.21600000E+02	2.41705099E-03
3.21660000E+02	2.38901219E-03
3.21720000E+02	2.36097718E-03
3.21780000E+02	2.33295162E-03
3.21840000E+02	2.30494115E-03
3.21900000E+02	2.27695135E-03
3.21960000E+02	2.24898777E-03
3.22020000E+02	2.22105593E-03
3.22080000E+02	2.19316129E-03
3.22140000E+02	2.16530928E-03
3.22200000E+02	2.13750526E-03
3.22260000E+02	2.10975456E-03
3.22320000E+02	2.08206248E-03
3.22380000E+02	2.05443423E-03
3.22440000E+02	2.02687499E-03
3.22500000E+02	1.99938989E-03
3.22560000E+02	1.97198399E-03
3.22620000E+02	1.94466230E-03
3.22680000E+02	1.91742978E-03
3.22740000E+02	1.89029131E-03
3.22800000E+02	1.86325175E-03
3.22860000E+02	1.83631584E-03
3.22920000E+02	1.80948831E-03
3.22980000E+02	1.78277379E-03
3.23040000E+02	1.75617686E-03
3.23100000E+02	1.72970203E-03
3.23160000E+02	1.70335375E-03
3.23220000E+02	1.67713638E-03
3.23280000E+02	1.65105422E-03
3.23340000E+02	1.62511151E-03
3.23400000E+02	1.59931240E-03
3.23460000E+02	1.57366097E-03
3.23520000E+02	1.54816123E-03
3.23580000E+02	1.52281712E-03
3.23640000E+02	1.49763248E-03
3.23700000E+02	1.47261111E-03
3.23760000E+02	1.44775669E-03
3.23820000E+02	1.42307284E-03
3.23880000E+02	1.39856311E-03
3.23940000E+02	1.37423095E-03
3.24000000E+02	1.35007973E-03
3.24060000E+02	1.32611277E-03
3.24120000E+02	1.30233325E-03
3.24180000E+02	1.27874432E-03
3.24240000E+02	1.25534901E-03
3.24300000E+02	1.23215029E-03
3.24360000E+02	1.20915102E-03
3.24420000E+02	1.18635399E-03
3.24480000E+02	1.16376190E-03
3.24540000E+02	1.14137736E-03
3.24600000E+02	1.11920290E-03
3.24660000E+02	1.09724096E-03
3.24720000E+02	1.07549389E-03
3.24780000E+02	1.05396394E-03
3.24840000E+02	1.03265330E-03
3.24900000E+02	1.01156404E-03
3.24960000E+02	9.90698169E-04
3.25020000E+02	9.70057585E-04
3.25080000E+02	9.49644107E-04
3.25140000E+02	9.29459464E-04
3.25200000E+02	9.09505295E-04
3.25260000E+02	8.89783149E-04
3.25320000E+02	8.70294488E-04
3.25380000E+02	8.51040682E-04
3.25440000E+02	8.32023014E-04
3.25500000E+02	8.13242678E-04
3.25560000E+02	7.94700778E-04
3.25620000E+02	7.76398330E-04
3.25680000E+02	7.58336263E-04
3.25740000E+02	7.40515417E-04
3.25800000E+02	7.22936544E-04
3.25860000E+02	7.05600310E-04
3.25920000E+02	6.88507293E-04
3.25980000E+02	6.71657984E-04
3.26040000E+02	6.55052789E-04
3.26100000E+02	6.38692030E-04
3.26160000E+02	6.22575941E-04
3.26220000E+02	6.06704672E-04
3.26280000E+02	5.91078292E-04
3.26340000E+02	5.75696784E-04
3.26400000E+02	5.60560049E-04
3.26460000E+02	5.45667907E-04
3.26520000E+02	5.31020095E-04
3.26580000E+02	5.16616273E-04
3.26640000E+02	5.02456017E-04
3.26700000E+02	4.88538827E-04
3.26760000E+02	4.74864124E-04
3.26820000E+02	4.61431254E-04
3.26880000E+02	4.48239483E-04
3.26940000E+02	4.35288005E-04
3.27000000E+02	4.22575938E-04
3.27060000E+02	4.10102326E-04
3.27120000E+02	3.97866144E-04
3.27180000E+02	3.85866292E-04
3.27240000E+02	3.74101601E-04
3.27300000E+02	3.62570834E-04
3.27360000E+02	3.51272685E-04
3.27420000E+02	3.40205781E-04
3.27480000E+02	3.29368682E-04
3.27540000E+02	3.18759888E-04
3.27600000E+02	3.08377830E-04
3.27660000E+02	2.98220880E-04
3.27720000E+02	2.88287350E-04
3.27780000E+02	2.78575490E-04
3.27840000E+02	2.69083493E-04
3.27900000E+02	2.59809496E-04
3.27960000E+02	2.50751579E-04
3.28020000E+02	2.41907768E-04
3.28080000E+02	2.33276036E-04
3.28140000E+02	2.24854306E-04
3.28200000E+02	2.16640449E-04
3.28260000E+02	2.08632289E-04
3.28320000E+02	2.00827603E-04
3.28380000E+02	1.93224119E-04
3.28440000E+02	1.85819526E-04
3.28500000E+02	1.78611465E-04
3.28560000E+02	1.71597541E-04
3.28620000E+02	1.64775314E-04
3.28680000E+02	1.58142311E-04
