0.00000000E+00	0.00000000E+00
6.00000000E-02	4.59216235E-12
1.20000000E-01	7.34700221E-11
1.80000000E-01	3.71903384E-10
2.40000000E-01	1.17522756E-09
3.00000000E-01	2.86867190E-09
3.60000000E-01	5.94711985E-09
4.20000000E-01	1.10148006E-08
4.80000000E-01	1.87849129E-08
5.40000000E-01	3.00791800E-08
6.00000000E-01	4.58273383E-08
6.60000000E-01	6.70665570E-08
7.20000000E-01	9.49407915E-08
7.80000000E-01	1.30700070E-07
8.40000000E-01	1.75699712E-07
9.00000000E-01	2.31399485E-07
9.60000000E-01	2.99362689E-07
1.02000000E+00	3.81255182E-07
1.08000000E+00	4.78844339E-07
1.14000000E+00	5.93997942E-07
1.20000000E+00	7.28683017E-07
1.26000000E+00	8.84964597E-07
1.32000000E+00	1.06500443E-06
1.38000000E+00	1.27105963E-06
1.44000000E+00	1.50548123E-06
1.50000000E+00	1.77071275E-06
1.56000000E+00	2.06928865E-06
1.62000000E+00	2.40383268E-06
1.68000000E+00	2.77705631E-06
1.74000000E+00	3.19175698E-06
1.80000000E+00	3.65081632E-06
1.86000000E+00	4.15719835E-06
1.92000000E+00	4.71394762E-06
1.98000000E+00	5.32418724E-06
2.04000000E+00	5.99111695E-06
2.10000000E+00	6.71801106E-06
2.16000000E+00	7.50821636E-06
2.22000000E+00	8.36515002E-06
2.28000000E+00	9.29229739E-06
2.34000000E+00	1.02932098E-05
2.40000000E+00	1.13715023E-05
2.46000000E+00	1.25308512E-05
2.52000000E+00	1.37749920E-05
2.58000000E+00	1.51077168E-05
2.64000000E+00	1.65328717E-05
2.70000000E+00	1.80543548E-05
2.76000000E+00	1.96761132E-05
2.82000000E+00	2.14021407E-05
2.88000000E+00	2.32364751E-05
2.94000000E+00	2.51831958E-05
3.00000000E+00	2.72464209E-05
3.06000000E+00	2.94303044E-05
3.12000000E+00	3.17390339E-05
3.18000000E+00	3.41768277E-05
3.24000000E+00	3.67479317E-05
3.30000000E+00	3.94566172E-05
3.36000000E+00	4.23071774E-05
3.42000000E+00	4.53039252E-05
3.48000000E+00	4.84511899E-05
3.54000000E+00	5.17533145E-05
3.60000000E+00	5.52146527E-05
3.66000000E+00	5.88395663E-05
3.72000000E+00	6.26324217E-05
3.78000000E+00	6.65975874E-05
3.84000000E+00	7.07394311E-05
3.90000000E+00	7.50623162E-05
3.96000000E+00	7.95705995E-05
4.02000000E+00	8.42686277E-05
4.08000000E+00	8.91607347E-05
4.14000000E+00	9.42512385E-05
4.20000000E+00	9.95444382E-05
4.26000000E+00	1.05044611E-04
4.32000000E+00	1.10756010E-04
4.38000000E+00	1.16682858E-04
4.44000000E+00	1.22829351E-04
4.50000000E+00	1.29199648E-04
4.56000000E+00	1.35797871E-04
4.62000000E+00	1.42628105E-04
4.68000000E+00	1.49694390E-04
4.74000000E+00	1.57000721E-04
4.80000000E+00	1.64551045E-04
4.86000000E+00	1.72349257E-04
4.92000000E+00	1.80399197E-04
4.98000000E+00	1.88704648E-04
5.04000000E+00	1.97269335E-04
5.10000000E+00	2.06096917E-04
5.16000000E+00	2.15190990E-04
5.22000000E+00	2.24555079E-04
5.28000000E+00	2.34192639E-04
5.34000000E+00	2.44107050E-04
5.40000000E+00	2.54301618E-04
5.46000000E+00	2.64779566E-04
5.52000000E+00	2.75544038E-04
5.58000000E+00	2.86598091E-04
5.64000000E+00	2.97944696E-04
5.70000000E+00	3.09586734E-04
5.76000000E+00	3.21526994E-04
5.82000000E+00	3.33768170E-04
5.88000000E+00	3.46312859E-04
5.94000000E+00	3.59163558E-04
6.00000000E+00	3.72322662E-04
6.06000000E+00	3.85792464E-04
6.12000000E+00	3.99575149E-04
6.18000000E+00	4.13672792E-04
6.24000000E+00	4.28087360E-04
6.30000000E+00	4.42820706E-04
6.36000000E+00	4.57874567E-04
6.42000000E+00	4.73250565E-04
6.48000000E+00	4.88950203E-04
6.54000000E+00	5.04974862E-04
6.60000000E+00	5.21325802E-04
6.66000000E+00	5.38004156E-04
6.72000000E+00	5.55010935E-04
6.78000000E+00	5.72347020E-04
6.84000000E+00	5.90013162E-04
6.90000000E+00	6.08009982E-04
6.96000000E+00	6.26337969E-04
7.02000000E+00	6.44997478E-04
7.08000000E+00	6.63988730E-04
7.14000000E+00	6.83311806E-04
7.20000000E+00	7.02966654E-04
7.26000000E+00	7.22953081E-04
7.32000000E+00	7.43270753E-04
7.38000000E+00	7.63919197E-04
7.44000000E+00	7.84897797E-04
7.50000000E+00	8.06205796E-04
7.56000000E+00	8.27842289E-04
7.62000000E+00	8.49806233E-04
7.68000000E+00	8.72096434E-04
