3.08820000E+02	0.00000000E+00
3.08880000E+02	1.96400062E-11
3.08940000E+02	3.14205105E-10
3.09000000E+02	1.59036811E-09
3.09060000E+02	5.02504255E-09
3.09120000E+02	1.22640718E-08
3.09180000E+02	2.54203954E-08
3.09240000E+02	4.70716949E-08
3.09300000E+02	8.02575205E-08
3.09360000E+02	1.28475902E-07
3.09420000E+02	1.95679445E-07
3.09480000E+02	2.86270925E-07
3.09540000E+02	4.05098362E-07
3.09600000E+02	5.57449614E-07
3.09660000E+02	7.49046456E-07
3.09720000E+02	9.86038184E-07
3.09780000E+02	1.27499472E-06
3.09840000E+02	1.62289927E-06
3.09900000E+02	2.03714046E-06
3.09960000E+02	2.52550406E-06
3.10020000E+02	3.09616422E-06
3.10080000E+02	3.75767429E-06
3.10140000E+02	4.51895715E-06
3.10200000E+02	5.38929516E-06
3.10260000E+02	6.37831969E-06
3.10320000E+02	7.49600018E-06
3.10380000E+02	8.75263287E-06
3.10440000E+02	1.01588291E-05
3.10500000E+02	1.17255033E-05
3.10560000E+02	1.34638605E-05
3.10620000E+02	1.53853834E-05
3.10680000E+02	1.75018195E-05
3.10740000E+02	1.98251676E-05
3.10800000E+02	2.23676638E-05
3.10860000E+02	2.51417677E-05
3.10920000E+02	2.81601477E-05
3.10980000E+02	3.14356666E-05
3.11040000E+02	3.49813666E-05
3.11100000E+02	3.88104540E-05
3.11160000E+02	4.29362842E-05
3.11220000E+02	4.73723455E-05
3.11280000E+02	5.21322435E-05
3.11340000E+02	5.72296854E-05
3.11400000E+02	6.26784632E-05
3.11460000E+02	6.84924377E-05
3.11520000E+02	7.46855220E-05
3.11580000E+02	8.12716647E-05
3.11640000E+02	8.82648331E-05
3.11700000E+02	9.56789967E-05
3.11760000E+02	1.03528110E-04
3.11820000E+02	1.11826094E-04
3.11880000E+02	1.20586824E-04
3.11940000E+02	1.29824105E-04
3.12000000E+02	1.39551662E-04
3.12060000E+02	1.49783118E-04
3.12120000E+02	1.60531979E-04
3.12180000E+02	1.71811616E-04
3.12240000E+02	1.83635248E-04
3.12300000E+02	1.96015928E-04
3.12360000E+02	2.08966519E-04
3.12420000E+02	2.22499686E-04
3.12480000E+02	2.36627874E-04
3.12540000E+02	2.51363290E-04
3.12600000E+02	2.66717893E-04
3.12660000E+02	2.82703372E-04
3.12720000E+02	2.99331131E-04
3.12780000E+02	3.16612276E-04
3.12840000E+02	3.34557595E-04
3.12900000E+02	3.53177547E-04
3.12960000E+02	3.72482244E-04
3.13020000E+02	3.92481436E-04
3.13080000E+02	4.13184497E-04
3.13140000E+02	4.34600412E-04
3.13200000E+02	4.56737761E-04
3.13260000E+02	4.79604704E-04
3.13320000E+02	5.03208971E-04
3.13380000E+02	5.27557847E-04
3.13440000E+02	5.52658158E-04
3.13500000E+02	5.78516262E-04
3.13560000E+02	6.05138032E-04
3.13620000E+02	6.32528849E-04
3.13680000E+02	6.60693589E-04
3.13740000E+02	6.89636611E-04
3.13800000E+02	7.19361748E-04
3.13860000E+02	7.49872295E-04
3.13920000E+02	7.81171004E-04
3.13980000E+02	8.13260070E-04
3.14040000E+02	8.46141124E-04
3.14100000E+02	8.79815224E-04
3.14160000E+02	9.14282851E-04
3.14220000E+02	9.49543898E-04
3.14280000E+02	9.85597662E-04
3.14340000E+02	1.02244284E-03
3.14400000E+02	1.06007754E-03
3.14460000E+02	1.09849922E-03
3.14520000E+02	1.13770477E-03
3.14580000E+02	1.17769043E-03
3.14640000E+02	1.21845181E-03
3.14700000E+02	1.25998393E-03
3.14760000E+02	1.30228116E-03
3.14820000E+02	1.34533722E-03
3.14880000E+02	1.38914522E-03
3.14940000E+02	1.43369765E-03
3.15000000E+02	1.47898634E-03
3.15060000E+02	1.52500250E-03
3.15120000E+02	1.57173670E-03
3.15180000E+02	1.61917888E-03
3.15240000E+02	1.66731837E-03
3.15300000E+02	1.71614385E-03
3.15360000E+02	1.76564339E-03
3.15420000E+02	1.81580442E-03
3.15480000E+02	1.86661379E-03
3.15540000E+02	1.91805771E-03
3.15600000E+02	1.97012179E-03
3.15660000E+02	2.02279105E-03
3.15720000E+02	2.07604990E-03
3.15780000E+02	2.12988218E-03
3.15840000E+02	2.18427115E-03
3.15900000E+02	2.23919948E-03
3.15960000E+02	2.29464929E-03
3.16020000E+02	2.35060215E-03
3.16080000E+02	2.40703909E-03
3.16140000E+02	2.46394058E-03
3.16200000E+02	2.52128660E-03
3.16260000E+02	2.57905660E-03
3.16320000E+02	2.63722952E-03
3.16380000E+02	2.69578382E-03
3.16440000E+02	2.75469750E-03
3.16500000E+02	2.81394807E-03
3.16560000E+02	2.87351260E-03
3.16620000E+02	2.93336773E-03
3.16680000E+02	2.99348966E-03
3.16740000E+02	3.05385420E-03
3.16800000E+02	3.11443676E-03
3.16860000E+02	3.17521238E-03
3.16920000E+02	3.23615571E-03
3.16980000E+02	3.29724110E-03
3.17040000E+02	3.35844253E-03
3.17100000E+02	3.41973370E-03
3.17160000E+02	3.48108798E-03
3.17220000E+02	3.54247850E-03
3.17280000E+02	3.60387810E-03
3.17340000E+02	3.66525939E-03
3.17400000E+02	3.72659477E-03
3.17460000E+02	3.78785641E-03
3.17520000E+02	3.84901631E-03
3.17580000E+02	3.91004630E-03
3.17640000E+02	3.97091806E-03
3.17700000E+02	4.03160315E-03
3.17760000E+02	4.09207300E-03
3.17820000E+02	4.15229898E-03
3.17880000E+02	4.21225236E-03
3.17940000E+02	4.27190440E-03
3.18000000E+02	4.33122629E-03
3.18060000E+02	4.39018923E-03
3.18120000E+02	4.44876444E-03
3.18180000E+02	4.50692316E-03
3.18240000E+02	4.56463669E-03
3.18300000E+02	4.62187639E-03
3.18360000E+02	4.67861373E-03
3.18420000E+02	4.73482027E-03
