3.02640000E+02	0.00000000E+00
3.02700000E+02	6.57508514E-12
3.02760000E+02	1.05193800E-10
3.02820000E+02	5.32479806E-10
3.02880000E+02	1.68261686E-09
3.02940000E+02	4.10706541E-09
3.03000000E+02	8.51416608E-09
3.03060000E+02	1.57686303E-08
3.03120000E+02	2.68909181E-08
3.03180000E+02	4.30565044E-08
3.03240000E+02	6.55950326E-08
3.03300000E+02	9.59893577E-08
3.03360000E+02	1.35874478E-07
3.03420000E+02	1.87036359E-07
3.03480000E+02	2.51410642E-07
3.03540000E+02	3.31081255E-07
3.03600000E+02	4.28278902E-07
3.03660000E+02	5.45379458E-07
3.03720000E+02	6.84902252E-07
3.03780000E+02	8.49508245E-07
3.03840000E+02	1.04199810E-06
3.03900000E+02	1.26531018E-06
3.03960000E+02	1.52251838E-06
3.04020000E+02	1.81682993E-06
3.04080000E+02	2.15158306E-06
3.04140000E+02	2.53024456E-06
3.04200000E+02	2.95640730E-06
3.04260000E+02	3.43378756E-06
3.04320000E+02	3.96622237E-06
3.04380000E+02	4.55766670E-06
3.04440000E+02	5.21219056E-06
3.04500000E+02	5.93397603E-06
3.04560000E+02	6.72731422E-06
3.04620000E+02	7.59660208E-06
3.04680000E+02	8.54633923E-06
3.04740000E+02	9.58112462E-06
3.04800000E+02	1.07056531E-05
3.04860000E+02	1.19247122E-05
3.04920000E+02	1.32431781E-05
3.04980000E+02	1.46660125E-05
3.05040000E+02	1.61982589E-05
3.05100000E+02	1.78450385E-05
3.05160000E+02	1.96115467E-05
3.05220000E+02	2.15030492E-05
3.05280000E+02	2.35248781E-05
3.05340000E+02	2.56824276E-05
3.05400000E+02	2.79811503E-05
3.05460000E+02	3.04265530E-05
3.05520000E+02	3.30241926E-05
3.05580000E+02	3.57796718E-05
3.05640000E+02	3.86986348E-05
3.05700000E+02	4.17867632E-05
3.05760000E+02	4.50497716E-05
3.05820000E+02	4.84934033E-05
3.05880000E+02	5.21234256E-05
3.05940000E+02	5.59456257E-05
3.06000000E+02	5.99658063E-05
3.06060000E+02	6.41897808E-05
3.06120000E+02	6.86233689E-05
3.06180000E+02	7.32723921E-05
3.06240000E+02	7.81426693E-05
3.06300000E+02	8.32400120E-05
3.06360000E+02	8.85702198E-05
3.06420000E+02	9.41390757E-05
3.06480000E+02	9.99523419E-05
3.06540000E+02	1.06015755E-04
3.06600000E+02	1.12335020E-04
3.06660000E+02	1.18915809E-04
3.06720000E+02	1.25763754E-04
3.06780000E+02	1.32884441E-04
3.06840000E+02	1.40283411E-04
3.06900000E+02	1.47966148E-04
3.06960000E+02	1.55938080E-04
3.07020000E+02	1.64204574E-04
3.07080000E+02	1.72770927E-04
3.07140000E+02	1.81642368E-04
3.07200000E+02	1.90824047E-04
3.07260000E+02	2.00321036E-04
3.07320000E+02	2.10138321E-04
3.07380000E+02	2.20280801E-04
3.07440000E+02	2.30753279E-04
3.07500000E+02	2.41560463E-04
3.07560000E+02	2.52706956E-04
3.07620000E+02	2.64197258E-04
3.07680000E+02	2.76035757E-04
3.07740000E+02	2.88226727E-04
3.07800000E+02	3.00774323E-04
3.07860000E+02	3.13682580E-04
3.07920000E+02	3.26955403E-04
3.07980000E+02	3.40596570E-04
3.08040000E+02	3.54609723E-04
3.08100000E+02	3.68998367E-04
3.08160000E+02	3.83765865E-04
3.08220000E+02	3.98915436E-04
3.08280000E+02	4.14450150E-04
3.08340000E+02	4.30372924E-04
3.08400000E+02	4.46686521E-04
3.08460000E+02	4.63393543E-04
3.08520000E+02	4.80496433E-04
3.08580000E+02	4.97997468E-04
3.08640000E+02	5.15898755E-04
3.08700000E+02	5.34202231E-04
3.08760000E+02	5.52909661E-04
3.08820000E+02	5.72022630E-04
3.08880000E+02	5.91542545E-04
3.08940000E+02	6.11470632E-04
3.09000000E+02	6.31807930E-04
3.09060000E+02	6.52555294E-04
3.09120000E+02	6.73713388E-04
3.09180000E+02	6.95282684E-04
3.09240000E+02	7.17263462E-04
3.09300000E+02	7.39655806E-04
3.09360000E+02	7.62459602E-04
3.09420000E+02	7.85674538E-04
3.09480000E+02	8.09300100E-04
3.09540000E+02	8.33335572E-04
3.09600000E+02	8.57780034E-04
3.09660000E+02	8.82632363E-04
3.09720000E+02	9.07891227E-04
3.09780000E+02	9.33555087E-04
3.09840000E+02	9.59622197E-04
3.09900000E+02	9.86090600E-04
3.09960000E+02	1.01295813E-03
3.10020000E+02	1.04022241E-03
3.10080000E+02	1.06788085E-03
3.10140000E+02	1.09593066E-03
3.10200000E+02	1.12436882E-03
3.10260000E+02	1.15319210E-03
3.10320000E+02	1.18239708E-03
3.10380000E+02	1.21198010E-03
3.10440000E+02	1.24193731E-03
3.10500000E+02	1.27226463E-03
3.10560000E+02	1.30295779E-03
3.10620000E+02	1.33401229E-03
3.10680000E+02	1.36542343E-03
3.10740000E+02	1.39718629E-03
3.10800000E+02	1.42929577E-03
3.10860000E+02	1.46174654E-03
3.10920000E+02	1.49453306E-03
3.10980000E+02	1.52764960E-03
3.11040000E+02	1.56109023E-03
3.11100000E+02	1.59484879E-03
3.11160000E+02	1.62891895E-03
3.11220000E+02	1.66329418E-03
3.11280000E+02	1.69796774E-03
3.11340000E+02	1.73293270E-03
3.11400000E+02	1.76818193E-03
3.11460000E+02	1.80370814E-03
3.11520000E+02	1.83950382E-03
3.11580000E+02	1.87556130E-03
3.11640000E+02	1.91187269E-03
3.11700000E+02	1.94842997E-03
3.11760000E+02	1.98522490E-03
3.11820000E+02	2.02224909E-03
3.11880000E+02	2.05949398E-03
3.11940000E+02	2.09695083E-03
3.12000000E+02	2.13461073E-03
3.12060000E+02	2.17246463E-03
3.12120000E+02	2.21050330E-03
3.12180000E+02	2.24871738E-03
3.12240000E+02	2.28709732E-03
3.12300000E+02	2.32563348E-03
3.12360000E+02	2.36431601E-03
3.12420000E+02	2.40313498E-03
3.12480000E+02	2.44208028E-03
3.12540000E+02	2.48114169E-03
3.12600000E+02	2.52030886E-03
3.12660000E+02	2.55957132E-03
3.12720000E+02	2.59891847E-03
3.12780000E+02	2.63833960E-03
3.12840000E+02	2.67782389E-03
3.12900000E+02	2.71736042E-03
3.12960000E+02	2.75693817E-03
3.13020000E+02	2.79654600E-03
3.13080000E+02	2.83617271E-03
3.13140000E+02	2.87580699E-03
3.13200000E+02	2.91543746E-03
3.13260000E+02	2.95505266E-03
3.13320000E+02	2.99464106E-03
3.13380000E+02	3.03419105E-03
3.13440000E+02	3.07369098E-03
3.13500000E+02	3.11312912E-03
3.13560000E+02	3.15249370E-03
3.13620000E+02	3.19177290E-03
3.13680000E+02	3.23095487E-03
3.13740000E+02	3.27002771E-03
3.13800000E+02	3.30897949E-03
3.13860000E+02	3.34779825E-03
3.13920000E+02	3.38647203E-03
3.13980000E+02	3.42498884E-03
3.14040000E+02	3.46333669E-03
3.14100000E+02	3.50150356E-03
3.14160000E+02	3.53947746E-03
3.14220000E+02	3.57724640E-03
3.14280000E+02	3.61479840E-03
3.14340000E+02	3.65212150E-03
3.14400000E+02	3.68920375E-03
3.14460000E+02	3.72603326E-03
3.14520000E+02	3.76259814E-03
3.14580000E+02	3.79888656E-03
3.14640000E+02	3.83488673E-03
3.14700000E+02	3.87058690E-03
3.14760000E+02	3.90597541E-03
3.14820000E+02	3.94104063E-03
3.14880000E+02	3.97577100E-03
3.14940000E+02	4.01015504E-03
3.15000000E+02	4.04418136E-03
3.15060000E+02	4.07783863E-03
3.15120000E+02	4.11111562E-03
3.15180000E+02	4.14400119E-03
3.15240000E+02	4.17648431E-03
3.15300000E+02	4.20855405E-03
3.15360000E+02	4.24019957E-03
3.15420000E+02	4.27141018E-03
3.15480000E+02	4.30217529E-03
3.15540000E+02	4.33248442E-03
3.15600000E+02	4.36232725E-03
3.15660000E+02	4.39169358E-03
3.15720000E+02	4.42057334E-03
3.15780000E+02	4.44895663E-03
3.15840000E+02	4.47683367E-03
3.15900000E+02	4.50419486E-03
3.15960000E+02	4.53103074E-03
3.16020000E+02	4.55733202E-03
3.16080000E+02	4.58308958E-03
3.16140000E+02	4.60829446E-03
3.16200000E+02	4.63293789E-03
3.16260000E+02	4.65701128E-03
3.16320000E+02	4.68050622E-03
3.16380000E+02	4.70341447E-03
3.16440000E+02	4.72572803E-03
3.16500000E+02	4.74743904E-03
3.16560000E+02	4.76853989E-03
3.16620000E+02	4.78902313E-03
3.16680000E+02	4.80888156E-03
3.16740000E+02	4.82810815E-03
3.16800000E+02	4.84669612E-03
3.16860000E+02	4.86463888E-03
3.16920000E+02	4.88193008E-03
3.16980000E+02	4.89856359E-03
3.17040000E+02	4.91453349E-03
3.17100000E+02	4.92983411E-03
3.17160000E+02	4.94446002E-03
3.17220000E+02	4.95840598E-03
3.17280000E+02	4.97166705E-03
3.17340000E+02	4.98423848E-03
3.17400000E+02	4.99611579E-03
3.17460000E+02	5.00729474E-03
3.17520000E+02	5.01777132E-03
3.17580000E+02	5.02754179E-03
3.17640000E+02	5.03660264E-03
3.17700000E+02	5.04495065E-03
3.17760000E+02	5.05258280E-03
3.17820000E+02	5.05949637E-03
3.17880000E+02	5.06568888E-03
3.17940000E+02	5.07115810E-03
3.18000000E+02	5.07590207E-03
3.18060000E+02	5.07991909E-03
3.18120000E+02	5.08320771E-03
3.18180000E+02	5.08576675E-03
3.18240000E+02	5.08759529E-03
3.18300000E+02	5.08869268E-03
3.18360000E+02	5.08905852E-03
3.18420000E+02	5.08869268E-03
3.18480000E+02	5.08759529E-03
3.18540000E+02	5.08576675E-03
3.18600000E+02	5.08320771E-03
3.18660000E+02	5.07991909E-03
3.18720000E+02	5.07590207E-03
3.18780000E+02	5.07115810E-03
3.18840000E+02	5.06568888E-03
3.18900000E+02	5.05949637E-03
3.18960000E+02	5.05258280E-03
3.19020000E+02	5.04495065E-03
3.19080000E+02	5.03660264E-03
3.19140000E+02	5.02754179E-03
3.19200000E+02	5.01777132E-03
3.19260000E+02	5.00729474E-03
3.19320000E+02	4.99611579E-03
3.19380000E+02	4.98423848E-03
3.19440000E+02	4.97166705E-03
3.19500000E+02	4.95840598E-03
3.19560000E+02	4.94446002E-03
3.19620000E+02	4.92983411E-03
3.19680000E+02	4.91453349E-03
3.19740000E+02	4.89856359E-03
3.19800000E+02	4.88193008E-03
3.19860000E+02	4.86463888E-03
3.19920000E+02	4.84669612E-03
3.19980000E+02	4.82810815E-03
3.20040000E+02	4.80888156E-03
3.20100000E+02	4.78902313E-03
3.20160000E+02	4.76853989E-03
3.20220000E+02	4.74743904E-03
3.20280000E+02	4.72572803E-03
3.20340000E+02	4.70341447E-03
3.20400000E+02	4.68050622E-03
3.20460000E+02	4.65701128E-03
3.20520000E+02	4.63293789E-03
3.20580000E+02	4.60829446E-03
3.20640000E+02	4.58308958E-03
3.20700000E+02	4.55733202E-03
3.20760000E+02	4.53103074E-03
3.20820000E+02	4.50419486E-03
3.20880000E+02	4.47683367E-03
3.20940000E+02	4.44895663E-03
3.21000000E+02	4.42057334E-03
3.21060000E+02	4.39169358E-03
