3.10020000E+02	0.00000000E+00
3.10080000E+02	2.50512032E-11
3.10140000E+02	4.00770051E-10
3.10200000E+02	2.02848331E-09
3.10260000E+02	6.40917286E-09
3.10320000E+02	1.56416328E-08
3.10380000E+02	3.24198925E-08
3.10440000E+02	6.00299068E-08
3.10500000E+02	1.02345520E-07
3.10560000E+02	1.63823701E-07
3.10620000E+02	2.49499068E-07
3.10680000E+02	3.64977688E-07
3.10740000E+02	5.16430177E-07
3.10800000E+02	7.10584099E-07
3.10860000E+02	9.54715672E-07
3.10920000E+02	1.25664079E-06
3.10980000E+02	1.62470535E-06
3.11040000E+02	2.06777499E-06
3.11100000E+02	2.59522406E-06
3.11160000E+02	3.21692402E-06
3.11220000E+02	3.94323123E-06
3.11280000E+02	4.78497404E-06
3.11340000E+02	5.75343937E-06
3.11400000E+02	6.86035862E-06
3.11460000E+02	8.11789305E-06
3.11520000E+02	9.53861857E-06
3.11580000E+02	1.11355100E-05
3.11640000E+02	1.29219249E-05
3.11700000E+02	1.49115866E-05
3.11760000E+02	1.71185671E-05
3.11820000E+02	1.95572692E-05
3.11880000E+02	2.22424083E-05
3.11940000E+02	2.51889938E-05
3.12000000E+02	2.84123102E-05
3.12060000E+02	3.19278972E-05
3.12120000E+02	3.57515301E-05
3.12180000E+02	3.98991997E-05
3.12240000E+02	4.43870916E-05
3.12300000E+02	4.92315653E-05
3.12360000E+02	5.44491332E-05
3.12420000E+02	6.00564389E-05
3.12480000E+02	6.60702359E-05
3.12540000E+02	7.25073652E-05
3.12600000E+02	7.93847337E-05
3.12660000E+02	8.67192913E-05
3.12720000E+02	9.45280092E-05
3.12780000E+02	1.02827856E-04
3.12840000E+02	1.11635778E-04
3.12900000E+02	1.20968671E-04
3.12960000E+02	1.30843364E-04
3.13020000E+02	1.41276590E-04
3.13080000E+02	1.52284968E-04
3.13140000E+02	1.63884978E-04
3.13200000E+02	1.76092937E-04
3.13260000E+02	1.88924980E-04
3.13320000E+02	2.02397032E-04
3.13380000E+02	2.16524789E-04
3.13440000E+02	2.31323694E-04
3.13500000E+02	2.46808918E-04
3.13560000E+02	2.62995331E-04
3.13620000E+02	2.79897486E-04
3.13680000E+02	2.97529596E-04
3.13740000E+02	3.15905509E-04
3.13800000E+02	3.35038693E-04
3.13860000E+02	3.54942209E-04
3.13920000E+02	3.75628694E-04
3.13980000E+02	3.97110339E-04
3.14040000E+02	4.19398870E-04
3.14100000E+02	4.42505527E-04
3.14160000E+02	4.66441047E-04
3.14220000E+02	4.91215644E-04
3.14280000E+02	5.16838990E-04
3.14340000E+02	5.43320199E-04
3.14400000E+02	5.70667809E-04
3.14460000E+02	5.98889762E-04
3.14520000E+02	6.27993394E-04
3.14580000E+02	6.57985412E-04
3.14640000E+02	6.88871886E-04
3.14700000E+02	7.20658227E-04
3.14760000E+02	7.53349180E-04
3.14820000E+02	7.86948804E-04
3.14880000E+02	8.21460465E-04
3.14940000E+02	8.56886819E-04
3.15000000E+02	8.93229802E-04
3.15060000E+02	9.30490622E-04
3.15120000E+02	9.68669744E-04
3.15180000E+02	1.00776688E-03
3.15240000E+02	1.04778100E-03
3.15300000E+02	1.08871027E-03
3.15360000E+02	1.13055213E-03
3.15420000E+02	1.17330319E-03
3.15480000E+02	1.21695931E-03
3.15540000E+02	1.26151553E-03
3.15600000E+02	1.30696612E-03
3.15660000E+02	1.35330453E-03
3.15720000E+02	1.40052340E-03
3.15780000E+02	1.44861460E-03
3.15840000E+02	1.49756914E-03
3.15900000E+02	1.54737727E-03
3.15960000E+02	1.59802841E-03
3.16020000E+02	1.64951117E-03
3.16080000E+02	1.70181337E-03
3.16140000E+02	1.75492201E-03
3.16200000E+02	1.80882330E-03
3.16260000E+02	1.86350267E-03
3.16320000E+02	1.91894472E-03
3.16380000E+02	1.97513332E-03
3.16440000E+02	2.03205152E-03
3.16500000E+02	2.08968161E-03
3.16560000E+02	2.14800512E-03
3.16620000E+02	2.20700283E-03
3.16680000E+02	2.26665478E-03
3.16740000E+02	2.32694025E-03
3.16800000E+02	2.38783784E-03
3.16860000E+02	2.44932539E-03
3.16920000E+02	2.51138008E-03
3.16980000E+02	2.57397839E-03
3.17040000E+02	2.63709613E-03
3.17100000E+02	2.70070844E-03
3.17160000E+02	2.76478984E-03
3.17220000E+02	2.82931422E-03
3.17280000E+02	2.89425485E-03
3.17340000E+02	2.95958441E-03
3.17400000E+02	3.02527501E-03
3.17460000E+02	3.09129821E-03
3.17520000E+02	3.15762502E-03
3.17580000E+02	3.22422595E-03
3.17640000E+02	3.29107100E-03
3.17700000E+02	3.35812971E-03
3.17760000E+02	3.42537113E-03
3.17820000E+02	3.49276393E-03
3.17880000E+02	3.56027632E-03
3.17940000E+02	3.62787616E-03
3.18000000E+02	3.69553091E-03
3.18060000E+02	3.76320773E-03
3.18120000E+02	3.83087342E-03
3.18180000E+02	3.89849453E-03
3.18240000E+02	3.96603732E-03
3.18300000E+02	4.03346779E-03
3.18360000E+02	4.10075176E-03
3.18420000E+02	4.16785483E-03
3.18480000E+02	4.23474246E-03
3.18540000E+02	4.30137994E-03
3.18600000E+02	4.36773247E-03
3.18660000E+02	4.43376517E-03
3.18720000E+02	4.49944306E-03
3.18780000E+02	4.56473119E-03
3.18840000E+02	4.62959454E-03
3.18900000E+02	4.69399817E-03
3.18960000E+02	4.75790714E-03
3.19020000E+02	4.82128662E-03
3.19080000E+02	4.88410188E-03
3.19140000E+02	4.94631831E-03
3.19200000E+02	5.00790146E-03
3.19260000E+02	5.06881707E-03
3.19320000E+02	5.12903110E-03
3.19380000E+02	5.18850973E-03
3.19440000E+02	5.24721944E-03
3.19500000E+02	5.30512697E-03
3.19560000E+02	5.36219940E-03
3.19620000E+02	5.41840416E-03
3.19680000E+02	5.47370904E-03
3.19740000E+02	5.52808223E-03
3.19800000E+02	5.58149237E-03
3.19860000E+02	5.63390851E-03
3.19920000E+02	5.68530022E-03
3.19980000E+02	5.73563753E-03
3.20040000E+02	5.78489102E-03
3.20100000E+02	5.83303182E-03
3.20160000E+02	5.88003161E-03
3.20220000E+02	5.92586269E-03
3.20280000E+02	5.97049796E-03
3.20340000E+02	6.01391097E-03
3.20400000E+02	6.05607594E-03
3.20460000E+02	6.09696776E-03
3.20520000E+02	6.13656202E-03
3.20580000E+02	6.17483505E-03
3.20640000E+02	6.21176391E-03
3.20700000E+02	6.24732644E-03
3.20760000E+02	6.28150123E-03
3.20820000E+02	6.31426770E-03
3.20880000E+02	6.34560607E-03
3.20940000E+02	6.37549739E-03
3.21000000E+02	6.40392357E-03
3.21060000E+02	6.43086738E-03
3.21120000E+02	6.45631244E-03
3.21180000E+02	6.48024330E-03
3.21240000E+02	6.50264540E-03
3.21300000E+02	6.52350508E-03
3.21360000E+02	6.54280961E-03
3.21420000E+02	6.56054723E-03
3.21480000E+02	6.57670708E-03
3.21540000E+02	6.59127929E-03
3.21600000E+02	6.60425495E-03
3.21660000E+02	6.61562610E-03
3.21720000E+02	6.62538578E-03
3.21780000E+02	6.63352801E-03
3.21840000E+02	6.64004779E-03
3.21900000E+02	6.64494114E-03
3.21960000E+02	6.64820503E-03
3.22020000E+02	6.64983748E-03
3.22080000E+02	6.64983748E-03
3.22140000E+02	6.64820503E-03
3.22200000E+02	6.64494114E-03
3.22260000E+02	6.64004779E-03
3.22320000E+02	6.63352801E-03
3.22380000E+02	6.62538578E-03
3.22440000E+02	6.61562610E-03
3.22500000E+02	6.60425495E-03
3.22560000E+02	6.59127929E-03
3.22620000E+02	6.57670708E-03
3.22680000E+02	6.56054723E-03
3.22740000E+02	6.54280961E-03
3.22800000E+02	6.52350508E-03
3.22860000E+02	6.50264540E-03
3.22920000E+02	6.48024330E-03
3.22980000E+02	6.45631244E-03
3.23040000E+02	6.43086738E-03
3.23100000E+02	6.40392357E-03
3.23160000E+02	6.37549739E-03
3.23220000E+02	6.34560607E-03
3.23280000E+02	6.31426770E-03
3.23340000E+02	6.28150123E-03
3.23400000E+02	6.24732644E-03
3.23460000E+02	6.21176391E-03
3.23520000E+02	6.17483505E-03
3.23580000E+02	6.13656202E-03
3.23640000E+02	6.09696776E-03
3.23700000E+02	6.05607594E-03
3.23760000E+02	6.01391097E-03
3.23820000E+02	5.97049796E-03
3.23880000E+02	5.92586269E-03
3.23940000E+02	5.88003161E-03
3.24000000E+02	5.83303182E-03
3.24060000E+02	5.78489102E-03
3.24120000E+02	5.73563753E-03
3.24180000E+02	5.68530022E-03
3.24240000E+02	5.63390851E-03
3.24300000E+02	5.58149237E-03
3.24360000E+02	5.52808223E-03
3.24420000E+02	5.47370904E-03
3.24480000E+02	5.41840416E-03
3.24540000E+02	5.36219940E-03
3.24600000E+02	5.30512697E-03
3.24660000E+02	5.24721944E-03
3.24720000E+02	5.18850973E-03
3.24780000E+02	5.12903110E-03
3.24840000E+02	5.06881707E-03
3.24900000E+02	5.00790146E-03
3.24960000E+02	4.94631831E-03
3.25020000E+02	4.88410188E-03
3.25080000E+02	4.82128662E-03
3.25140000E+02	4.75790714E-03
3.25200000E+02	4.69399817E-03
3.25260000E+02	4.62959454E-03
3.25320000E+02	4.56473119E-03
3.25380000E+02	4.49944306E-03
3.25440000E+02	4.43376517E-03
3.25500000E+02	4.36773247E-03
