0.00000000E+00	0.00000000E+00
6.00000000E-02	2.92858027E-12
1.20000000E-01	4.68548468E-11
1.80000000E-01	2.37182097E-10
2.40000000E-01	7.49521570E-10
3.00000000E-01	1.82960109E-09
3.60000000E-01	3.79313721E-09
4.20000000E-01	7.02567095E-09
4.80000000E-01	1.19823672E-08
5.40000000E-01	1.91877776E-08
6.00000000E-01	2.92355679E-08
6.60000000E-01	4.27882083E-08
7.20000000E-01	6.05766288E-08
7.80000000E-01	8.33998382E-08
8.40000000E-01	1.12124508E-07
9.00000000E-01	1.47684520E-07
9.60000000E-01	1.91080480E-07
1.02000000E+00	2.43379195E-07
1.08000000E+00	3.05713117E-07
1.14000000E+00	3.79279751E-07
1.20000000E+00	4.65341030E-07
1.26000000E+00	5.65222657E-07
1.32000000E+00	6.80313406E-07
1.38000000E+00	8.12064403E-07
1.44000000E+00	9.61988360E-07
1.50000000E+00	1.13165879E-06
1.56000000E+00	1.32270916E-06
1.62000000E+00	1.53683207E-06
1.68000000E+00	1.77577834E-06
1.74000000E+00	2.04135609E-06
1.80000000E+00	2.33542980E-06
1.86000000E+00	2.65991931E-06
1.92000000E+00	3.01679883E-06
1.98000000E+00	3.40809591E-06
2.04000000E+00	3.83589031E-06
2.10000000E+00	4.30231296E-06
2.16000000E+00	4.80954483E-06
2.22000000E+00	5.35981575E-06
2.28000000E+00	5.95540321E-06
2.34000000E+00	6.59863123E-06
2.40000000E+00	7.29186902E-06
2.46000000E+00	8.03752982E-06
2.52000000E+00	8.83806955E-06
2.58000000E+00	9.69598551E-06
2.64000000E+00	1.06138151E-05
2.70000000E+00	1.15941343E-05
2.76000000E+00	1.26395566E-05
2.82000000E+00	1.37527312E-05
2.88000000E+00	1.49363419E-05
2.94000000E+00	1.61931056E-05
3.00000000E+00	1.75257707E-05
3.06000000E+00	1.89371158E-05
3.12000000E+00	2.04299479E-05
3.18000000E+00	2.20071012E-05
3.24000000E+00	2.36714355E-05
3.30000000E+00	2.54258345E-05
3.36000000E+00	2.72732044E-05
3.42000000E+00	2.92164720E-05
3.48000000E+00	3.12585836E-05
3.54000000E+00	3.34025028E-05
3.60000000E+00	3.56512096E-05
3.66000000E+00	3.80076978E-05
3.72000000E+00	4.04749743E-05
3.78000000E+00	4.30560569E-05
3.84000000E+00	4.57539726E-05
3.90000000E+00	4.85717561E-05
3.96000000E+00	5.15124481E-05
4.02000000E+00	5.45790936E-05
