3.04380000E+02	0.00000000E+00
3.04440000E+02	8.74038506E-12
3.04500000E+02	1.39834895E-10
3.04560000E+02	7.07819113E-10
3.04620000E+02	2.23663746E-09
3.04680000E+02	5.45922105E-09
3.04740000E+02	1.13168971E-08
3.04800000E+02	2.09586305E-08
3.04860000E+02	3.57400971E-08
3.04920000E+02	5.72225913E-08
3.04980000E+02	8.71717664E-08
3.05040000E+02	1.27556210E-07
3.05100000E+02	1.80545856E-07
3.05160000E+02	2.48510229E-07
3.05220000E+02	3.34016536E-07
3.05280000E+02	4.39827586E-07
3.05340000E+02	5.68899557E-07
3.05400000E+02	7.24379605E-07
3.05460000E+02	9.09603314E-07
3.05520000E+02	1.12809199E-06
3.05580000E+02	1.38354982E-06
3.05640000E+02	1.67986084E-06
3.05700000E+02	2.02108579E-06
3.05760000E+02	2.41145884E-06
3.05820000E+02	2.85538409E-06
3.05880000E+02	3.35743203E-06
3.05940000E+02	3.92233579E-06
3.06000000E+02	4.55498726E-06
3.06060000E+02	5.26043314E-06
3.06120000E+02	6.04387074E-06
3.06180000E+02	6.91064380E-06
3.06240000E+02	7.86623802E-06
3.06300000E+02	8.91627663E-06
3.06360000E+02	1.00665157E-05
3.06420000E+02	1.13228394E-05
3.06480000E+02	1.26912552E-05
3.06540000E+02	1.41778888E-05
3.06600000E+02	1.57889792E-05
3.06660000E+02	1.75308734E-05
3.06720000E+02	1.94100210E-05
3.06780000E+02	2.14329692E-05
3.06840000E+02	2.36063571E-05
3.06900000E+02	2.59369099E-05
3.06960000E+02	2.84314337E-05
3.07020000E+02	3.10968095E-05
3.07080000E+02	3.39399877E-05
3.07140000E+02	3.69679816E-05
3.07200000E+02	4.01878621E-05
3.07260000E+02	4.36067516E-05
3.07320000E+02	4.72318173E-05
3.07380000E+02	5.10702661E-05
3.07440000E+02	5.51293375E-05
3.07500000E+02	5.94162978E-05
3.07560000E+02	6.39384338E-05
3.07620000E+02	6.87030465E-05
3.07680000E+02	7.37174446E-05
3.07740000E+02	7.89889381E-05
3.07800000E+02	8.45248323E-05
3.07860000E+02	9.03324209E-05
3.07920000E+02	9.64189795E-05
3.07980000E+02	1.02791760E-04
3.08040000E+02	1.09457982E-04
3.08100000E+02	1.16424831E-04
3.08160000E+02	1.23699444E-04
3.08220000E+02	1.31288912E-04
3.08280000E+02	1.39200267E-04
3.08340000E+02	1.47440479E-04
3.08400000E+02	1.56016447E-04
3.08460000E+02	1.64934995E-04
3.08520000E+02	1.74202865E-04
3.08580000E+02	1.83826709E-04
3.08640000E+02	1.93813085E-04
3.08700000E+02	2.04168449E-04
3.08760000E+02	2.14899150E-04
3.08820000E+02	2.26011422E-04
3.08880000E+02	2.37511379E-04
3.08940000E+02	2.49405012E-04
3.09000000E+02	2.61698177E-04
3.09060000E+02	2.74396592E-04
3.09120000E+02	2.87505833E-04
3.09180000E+02	3.01031325E-04
3.09240000E+02	3.14978337E-04
3.09300000E+02	3.29351979E-04
3.09360000E+02	3.44157192E-04
3.09420000E+02	3.59398747E-04
3.09480000E+02	3.75081237E-04
3.09540000E+02	3.91209071E-04
3.09600000E+02	4.07786471E-04
3.09660000E+02	4.24817466E-04
3.09720000E+02	4.42305888E-04
3.09780000E+02	4.60255363E-04
3.09840000E+02	4.78669313E-04
3.09900000E+02	4.97550946E-04
3.09960000E+02	5.16903254E-04
3.10020000E+02	5.36729007E-04
3.10080000E+02	5.57030750E-04
3.10140000E+02	5.77810800E-04
3.10200000E+02	5.99071239E-04
3.10260000E+02	6.20813912E-04
