2.94060000E+02	0.00000000E+00
2.94120000E+02	1.96758105E-12
2.94180000E+02	3.14799000E-11
2.94240000E+02	1.59355209E-10
2.94300000E+02	5.03589016E-10
2.94360000E+02	1.22930173E-09
2.94420000E+02	2.54866538E-09
2.94480000E+02	4.72080947E-09
2.94540000E+02	8.05170597E-09
2.94600000E+02	1.28940335E-08
2.94660000E+02	1.96470206E-08
2.94720000E+02	2.87562689E-08
2.94780000E+02	4.07135545E-08
2.94840000E+02	5.60566102E-08
2.94900000E+02	7.53688860E-08
2.94960000E+02	9.92792902E-08
2.95020000E+02	1.28461909E-07
2.95080000E+02	1.63635709E-07
2.95140000E+02	2.05564212E-07
2.95200000E+02	2.55055162E-07
2.95260000E+02	3.12960161E-07
2.95320000E+02	3.80174291E-07
2.95380000E+02	4.57635713E-07
2.95440000E+02	5.46325253E-07
2.95500000E+02	6.47265960E-07
2.95560000E+02	7.61522652E-07
2.95620000E+02	8.90201440E-07
2.95680000E+02	1.03444923E-06
2.95740000E+02	1.19545322E-06
2.95800000E+02	1.37444036E-06
2.95860000E+02	1.57267679E-06
2.95920000E+02	1.79146731E-06
2.95980000E+02	2.03215476E-06
2.96040000E+02	2.29611943E-06
2.96100000E+02	2.58477843E-06
2.96160000E+02	2.89958509E-06
2.96220000E+02	3.24202825E-06
2.96280000E+02	3.61363163E-06
2.96340000E+02	4.01595313E-06
2.96400000E+02	4.45058413E-06
2.96460000E+02	4.91914876E-06
2.96520000E+02	5.42330319E-06
2.96580000E+02	5.96473485E-06
2.96640000E+02	6.54516170E-06
2.96700000E+02	7.16633141E-06
2.96760000E+02	7.83002061E-06
2.96820000E+02	8.53803403E-06
2.96880000E+02	9.29220375E-06
2.96940000E+02	1.00943883E-05
2.97000000E+02	1.09464718E-05
2.97060000E+02	1.18503632E-05
2.97120000E+02	1.28079953E-05
2.97180000E+02	1.38213240E-05
2.97240000E+02	1.48923270E-05
2.97300000E+02	1.60230037E-05
2.97360000E+02	1.72153733E-05
2.97420000E+02	1.84714746E-05
2.97480000E+02	1.97933647E-05
2.97540000E+02	2.11831182E-05
2.97600000E+02	2.26428262E-05
2.97660000E+02	2.41745954E-05
2.97720000E+02	2.57805467E-05
2.97780000E+02	2.74628150E-05
2.97840000E+02	2.92235474E-05
2.97900000E+02	3.10649027E-05
2.97960000E+02	3.29890501E-05
2.98020000E+02	3.49981686E-05
2.98080000E+02	3.70944454E-05
2.98140000E+02	3.92800752E-05
2.98200000E+02	4.15572592E-05
2.98260000E+02	4.39282039E-05
2.98320000E+02	4.63951201E-05
2.98380000E+02	4.89602219E-05
2.98440000E+02	5.16257256E-05
2.98500000E+02	5.43938486E-05
2.98560000E+02	5.72668083E-05
2.98620000E+02	6.02468213E-05
2.98680000E+02	6.33361019E-05
2.98740000E+02	6.65368613E-05
2.98800000E+02	6.98513066E-05
2.98860000E+02	7.32816394E-05
2.98920000E+02	7.68300551E-05
2.98980000E+02	8.04987414E-05
2.99040000E+02	8.42898775E-05
2.99100000E+02	8.82056332E-05
2.99160000E+02	9.22481672E-05
2.99220000E+02	9.64196267E-05
2.99280000E+02	1.00722146E-04
2.99340000E+02	1.05157845E-04
2.99400000E+02	1.09728829E-04
2.99460000E+02	1.14437187E-04
2.99520000E+02	1.19284991E-04
2.99580000E+02	1.24274295E-04
2.99640000E+02	1.29407133E-04
2.99700000E+02	1.34685519E-04
2.99760000E+02	1.40111445E-04
2.99820000E+02	1.45686881E-04
2.99880000E+02	1.51413775E-04
2.99940000E+02	1.57294047E-04
3.00000000E+02	1.63329595E-04
3.00060000E+02	1.69522287E-04
3.00120000E+02	1.75873967E-04
3.00180000E+02	1.82386447E-04
3.00240000E+02	1.89061511E-04
3.00300000E+02	1.95900913E-04
3.00360000E+02	2.02906373E-04
3.00420000E+02	2.10079580E-04
3.00480000E+02	2.17422191E-04
3.00540000E+02	2.24935825E-04
3.00600000E+02	2.32622067E-04
3.00660000E+02	2.40482467E-04
3.00720000E+02	2.48518535E-04
3.00780000E+02	2.56731745E-04
3.00840000E+02	2.65123530E-04
3.00900000E+02	2.73695285E-04
3.00960000E+02	2.82448362E-04
3.01020000E+02	2.91384071E-04
3.01080000E+02	3.00503682E-04
3.01140000E+02	3.09808419E-04
3.01200000E+02	3.19299462E-04
3.01260000E+02	3.28977946E-04
3.01320000E+02	3.38844960E-04
3.01380000E+02	3.48901547E-04
3.01440000E+02	3.59148702E-04
3.01500000E+02	3.69587370E-04
3.01560000E+02	3.80218449E-04
3.01620000E+02	3.91042787E-04
3.01680000E+02	4.02061181E-04
3.01740000E+02	4.13274377E-04
3.01800000E+02	4.24683068E-04
3.01860000E+02	4.36287897E-04
3.01920000E+02	4.48089451E-04
3.01980000E+02	4.60088265E-04
3.02040000E+02	4.72284819E-04
3.02100000E+02	4.84679538E-04
3.02160000E+02	4.97272792E-04
3.02220000E+02	5.10064894E-04
3.02280000E+02	5.23056101E-04
3.02340000E+02	5.36246612E-04
