2.97840000E+02	0.00000000E+00
2.97900000E+02	3.23128822E-12
2.97960000E+02	5.16978142E-11
2.98020000E+02	2.61696583E-10
2.98080000E+02	8.26986020E-10
2.98140000E+02	2.01868112E-09
2.98200000E+02	4.18510675E-09
2.98260000E+02	7.75160911E-09
2.98320000E+02	1.32203255E-08
2.98380000E+02	2.11699124E-08
2.98440000E+02	3.22552324E-08
2.98500000E+02	4.72069992E-08
2.98560000E+02	6.68313816E-08
2.98620000E+02	9.20095673E-08
2.98680000E+02	1.23697284E-07
2.98740000E+02	1.62924284E-07
2.98800000E+02	2.10793780E-07
2.98860000E+02	2.68481853E-07
2.98920000E+02	3.37236808E-07
2.98980000E+02	4.18378501E-07
2.99040000E+02	5.13297617E-07
2.99100000E+02	6.23454917E-07
2.99160000E+02	7.50380441E-07
2.99220000E+02	8.95672678E-07
2.99280000E+02	1.06099769E-06
2.99340000E+02	1.24808821E-06
2.99400000E+02	1.45874270E-06
2.99460000E+02	1.69482434E-06
2.99520000E+02	1.95826006E-06
2.99580000E+02	2.25103944E-06
2.99640000E+02	2.57521366E-06
2.99700000E+02	2.93289434E-06
2.99760000E+02	3.32625240E-06
2.99820000E+02	3.75751688E-06
2.99880000E+02	4.22897370E-06
2.99940000E+02	4.74296439E-06
3.00000000E+02	5.30188483E-06
3.00060000E+02	5.90818393E-06
3.00120000E+02	6.56436225E-06
3.00180000E+02	7.27297063E-06
3.00240000E+02	8.03660880E-06
3.00300000E+02	8.85792391E-06
3.00360000E+02	9.73960908E-06
3.00420000E+02	1.06844019E-05
3.00480000E+02	1.16950829E-05
3.00540000E+02	1.27744741E-05
3.00600000E+02	1.39254372E-05
3.00660000E+02	1.51508721E-05
3.00720000E+02	1.64537155E-05
3.00780000E+02	1.78369390E-05
3.00840000E+02	1.93035473E-05
3.00900000E+02	2.08565770E-05
3.00960000E+02	2.24990942E-05
3.01020000E+02	2.42341936E-05
3.01080000E+02	2.60649959E-05
3.01140000E+02	2.79946467E-05
3.01200000E+02	3.00263144E-05
3.01260000E+02	3.21631883E-05
3.01320000E+02	3.44084771E-05
3.01380000E+02	3.67654067E-05
3.01440000E+02	3.92372187E-05
3.01500000E+02	4.18271683E-05
3.01560000E+02	4.45385225E-05
3.01620000E+02	4.73745582E-05
3.01680000E+02	5.03385603E-05
3.01740000E+02	5.34338198E-05
3.01800000E+02	5.66636318E-05
3.01860000E+02	6.00312937E-05
3.01920000E+02	6.35401034E-05
3.01980000E+02	6.71933568E-05
3.02040000E+02	7.09943465E-05
3.02100000E+02	7.49463594E-05
3.02160000E+02	7.90526752E-05
3.02220000E+02	8.33165637E-05
3.02280000E+02	8.77412836E-05
3.02340000E+02	9.23300802E-05
3.02400000E+02	9.70861834E-05
3.02460000E+02	1.02012806E-04
3.02520000E+02	1.07113141E-04
3.02580000E+02	1.12390361E-04
3.02640000E+02	1.17847614E-04
3.02700000E+02	1.23488025E-04
3.02760000E+02	1.29314691E-04
3.02820000E+02	1.35330678E-04
3.02880000E+02	1.41539025E-04
3.02940000E+02	1.47942734E-04
3.03000000E+02	1.54544776E-04
3.03060000E+02	1.61348082E-04
3.03120000E+02	1.68355547E-04
3.03180000E+02	1.75570023E-04
3.03240000E+02	1.82994323E-04
3.03300000E+02	1.90631212E-04
3.03360000E+02	1.98483413E-04
3.03420000E+02	2.06553597E-04
3.03480000E+02	2.14844388E-04
3.03540000E+02	2.23358358E-04
3.03600000E+02	2.32098025E-04
3.03660000E+02	2.41065853E-04
3.03720000E+02	2.50264249E-04
3.03780000E+02	2.59695560E-04
3.03840000E+02	2.69362076E-04
3.03900000E+02	2.79266021E-04
3.03960000E+02	2.89409559E-04
3.04020000E+02	2.99794787E-04
3.04080000E+02	3.10423736E-04
3.04140000E+02	3.21298368E-04
3.04200000E+02	3.32420576E-04
3.04260000E+02	3.43792180E-04
3.04320000E+02	3.55414929E-04
3.04380000E+02	3.67290496E-04
3.04440000E+02	3.79420479E-04
3.04500000E+02	3.91806398E-04
3.04560000E+02	4.04449694E-04
3.04620000E+02	4.17351731E-04
3.04680000E+02	4.30513787E-04
3.04740000E+02	4.43937060E-04
3.04800000E+02	4.57622664E-04
3.04860000E+02	4.71571627E-04
3.04920000E+02	4.85784892E-04
3.04980000E+02	5.00263312E-04
3.05040000E+02	5.15007654E-04
3.05100000E+02	5.30018594E-04
3.05160000E+02	5.45296716E-04
3.05220000E+02	5.60842515E-04
3.05280000E+02	5.76656391E-04
3.05340000E+02	5.92738650E-04
3.05400000E+02	6.09089505E-04
3.05460000E+02	6.25709073E-04
3.05520000E+02	6.42597373E-04
3.05580000E+02	6.59754329E-04
3.05640000E+02	6.77179766E-04
3.05700000E+02	6.94873411E-04
3.05760000E+02	7.12834890E-04
3.05820000E+02	7.31063732E-04
3.05880000E+02	7.49559362E-04
3.05940000E+02	7.68321107E-04
3.06000000E+02	7.87348192E-04
3.06060000E+02	8.06639737E-04
3.06120000E+02	8.26194764E-04
3.06180000E+02	8.46012189E-04
3.06240000E+02	8.66090826E-04
3.06300000E+02	8.86429386E-04
3.06360000E+02	9.07026475E-04
3.06420000E+02	9.27880598E-04
3.06480000E+02	9.48990151E-04
3.06540000E+02	9.70353431E-04
3.06600000E+02	9.91968629E-04
3.06660000E+02	1.01383383E-03
3.06720000E+02	1.03594702E-03
3.06780000E+02	1.05830607E-03
3.06840000E+02	1.08090876E-03
3.06900000E+02	1.10375276E-03
3.06960000E+02	1.12683563E-03
3.07020000E+02	1.15015485E-03
3.07080000E+02	1.17370776E-03
3.07140000E+02	1.19749163E-03
3.07200000E+02	1.22150361E-03
3.07260000E+02	1.24574076E-03
3.07320000E+02	1.27020002E-03
3.07380000E+02	1.29487826E-03
3.07440000E+02	1.31977220E-03
3.07500000E+02	1.34487852E-03
3.07560000E+02	1.37019376E-03
3.07620000E+02	1.39571436E-03
