3.07980000E+02	0.00000000E+00
3.08040000E+02	1.66765741E-11
3.08100000E+02	2.66797352E-10
3.08160000E+02	1.35042678E-09
3.08220000E+02	4.26697675E-09
3.08280000E+02	1.04141639E-08
3.08340000E+02	2.15865510E-08
3.08400000E+02	3.99736745E-08
3.08460000E+02	6.81577579E-08
3.08520000E+02	1.09111016E-07
3.08580000E+02	1.66192548E-07
3.08640000E+02	2.43144829E-07
3.08700000E+02	3.44089794E-07
3.08760000E+02	4.73524526E-07
3.08820000E+02	6.36316547E-07
3.08880000E+02	8.37698721E-07
3.08940000E+02	1.08326376E-06
3.09000000E+02	1.37895836E-06
3.09060000E+02	1.73107697E-06
3.09120000E+02	2.14625514E-06
3.09180000E+02	2.63146256E-06
3.09240000E+02	3.19399573E-06
3.09300000E+02	3.84147024E-06
3.09360000E+02	4.58181274E-06
3.09420000E+02	5.42325256E-06
3.09480000E+02	6.37431299E-06
3.09540000E+02	7.44380226E-06
3.09600000E+02	8.64080415E-06
3.09660000E+02	9.97466838E-06
3.09720000E+02	1.14550006E-05
3.09780000E+02	1.30916522E-05
3.09840000E+02	1.48947096E-05
3.09900000E+02	1.68744839E-05
3.09960000E+02	1.90414990E-05
3.10020000E+02	2.14064813E-05
3.10080000E+02	2.39803471E-05
3.10140000E+02	2.67741918E-05
3.10200000E+02	2.97992770E-05
3.10260000E+02	3.30670187E-05
3.10320000E+02	3.65889751E-05
3.10380000E+02	4.03768333E-05
3.10440000E+02	4.44423972E-05
3.10500000E+02	4.87975740E-05
3.10560000E+02	5.34543614E-05
3.10620000E+02	5.84248342E-05
3.10680000E+02	6.37211308E-05
3.10740000E+02	6.93554400E-05
3.10800000E+02	7.53399869E-05
3.10860000E+02	8.16870195E-05
3.10920000E+02	8.84087949E-05
3.10980000E+02	9.55175652E-05
3.11040000E+02	1.03025564E-04
3.11100000E+02	1.10944991E-04
3.11160000E+02	1.19288000E-04
3.11220000E+02	1.28066683E-04
3.11280000E+02	1.37293059E-04
3.11340000E+02	1.46979056E-04
3.11400000E+02	1.57136499E-04
3.11460000E+02	1.67777097E-04
3.11520000E+02	1.78912426E-04
3.11580000E+02	1.90553919E-04
3.11640000E+02	2.02712849E-04
3.11700000E+02	2.15400317E-04
3.11760000E+02	2.28627236E-04
3.11820000E+02	2.42404321E-04
3.11880000E+02	2.56742072E-04
3.11940000E+02	2.71650763E-04
3.12000000E+02	2.87140429E-04
3.12060000E+02	3.03220850E-04
3.12120000E+02	3.19901540E-04
3.12180000E+02	3.37191736E-04
3.12240000E+02	3.55100382E-04
3.12300000E+02	3.73636120E-04
3.12360000E+02	3.92807275E-04
3.12420000E+02	4.12621845E-04
3.12480000E+02	4.33087488E-04
3.12540000E+02	4.54211513E-04
3.12600000E+02	4.76000864E-04
3.12660000E+02	4.98462116E-04
3.12720000E+02	5.21601457E-04
3.12780000E+02	5.45424683E-04
3.12840000E+02	5.69937186E-04
3.12900000E+02	5.95143944E-04
3.12960000E+02	6.21049511E-04
3.13020000E+02	6.47658010E-04
3.13080000E+02	6.74973122E-04
3.13140000E+02	7.02998078E-04
3.13200000E+02	7.31735654E-04
3.13260000E+02	7.61188156E-04
3.13320000E+02	7.91357421E-04
3.13380000E+02	8.22244804E-04
3.13440000E+02	8.53851175E-04
3.13500000E+02	8.86176908E-04
3.13560000E+02	9.19221882E-04
3.13620000E+02	9.52985470E-04
3.13680000E+02	9.87466534E-04
3.13740000E+02	1.02266342E-03
3.13800000E+02	1.05857397E-03
3.13860000E+02	1.09519549E-03
3.13920000E+02	1.13252475E-03
3.13980000E+02	1.17055802E-03
3.14040000E+02	1.20929101E-03
3.14100000E+02	1.24871893E-03
3.14160000E+02	1.28883641E-03
3.14220000E+02	1.32963758E-03
3.14280000E+02	1.37111602E-03
3.14340000E+02	1.41326478E-03
3.14400000E+02	1.45607635E-03
3.14460000E+02	1.49954271E-03
3.14520000E+02	1.54365529E-03
3.14580000E+02	1.58840498E-03
3.14640000E+02	1.63378215E-03
3.14700000E+02	1.67977664E-03
3.14760000E+02	1.72637774E-03
3.14820000E+02	1.77357424E-03
3.14880000E+02	1.82135439E-03
3.14940000E+02	1.86970594E-03
3.15000000E+02	1.91861611E-03
3.15060000E+02	1.96807163E-03
3.15120000E+02	2.01805871E-03
