3.03480000E+02	0.00000000E+00
3.03540000E+02	7.52846362E-12
3.03600000E+02	1.20446277E-10
3.03660000E+02	6.09682155E-10
3.03720000E+02	1.92655549E-09
3.03780000E+02	4.70243383E-09
3.03840000E+02	9.74825359E-09
3.03900000E+02	1.80539044E-08
3.03960000E+02	3.07874776E-08
3.04020000E+02	4.92943787E-08
3.04080000E+02	7.50963054E-08
3.04140000E+02	1.09890091E-07
3.04200000E+02	1.55546416E-07
3.04260000E+02	2.14108380E-07
3.04320000E+02	2.87789955E-07
3.04380000E+02	3.78974293E-07
3.04440000E+02	4.90211915E-07
3.04500000E+02	6.24218763E-07
3.04560000E+02	7.83874134E-07
3.04620000E+02	9.72218477E-07
3.04680000E+02	1.19245108E-06
3.04740000E+02	1.44792760E-06
3.04800000E+02	1.74215754E-06
3.04860000E+02	2.07880153E-06
3.04920000E+02	2.46166851E-06
3.04980000E+02	2.89471284E-06
3.05040000E+02	3.38203127E-06
3.05100000E+02	3.92785973E-06
3.05160000E+02	4.53657016E-06
3.05220000E+02	5.21266705E-06
3.05280000E+02	5.96078405E-06
3.05340000E+02	6.78568033E-06
3.05400000E+02	7.69223692E-06
3.05460000E+02	8.68545293E-06
3.05520000E+02	9.77044169E-06
3.05580000E+02	1.09524267E-05
3.05640000E+02	1.22367378E-05
3.05700000E+02	1.36288066E-05
3.05760000E+02	1.51341627E-05
3.05820000E+02	1.67584290E-05
3.05880000E+02	1.85073175E-05
3.05940000E+02	2.03866248E-05
3.06000000E+02	2.24022274E-05
3.06060000E+02	2.45600773E-05
3.06120000E+02	2.68661970E-05
3.06180000E+02	2.93266751E-05
3.06240000E+02	3.19476610E-05
3.06300000E+02	3.47353605E-05
3.06360000E+02	3.76960306E-05
3.06420000E+02	4.08359743E-05
3.06480000E+02	4.41615360E-05
3.06540000E+02	4.76790960E-05
3.06600000E+02	5.13950656E-05
3.06660000E+02	5.53158817E-05
3.06720000E+02	5.94480019E-05
3.06780000E+02	6.37978988E-05
3.06840000E+02	6.83720549E-05
3.06900000E+02	7.31769577E-05
3.06960000E+02	7.82190934E-05
3.07020000E+02	8.35049426E-05
3.07080000E+02	8.90409742E-05
3.07140000E+02	9.48336402E-05
3.07200000E+02	1.00889370E-04
3.07260000E+02	1.07214567E-04
3.07320000E+02	1.13815599E-04
3.07380000E+02	1.20698796E-04
3.07440000E+02	1.27870445E-04
3.07500000E+02	1.35336784E-04
3.07560000E+02	1.43103994E-04
3.07620000E+02	1.51178199E-04
3.07680000E+02	1.59565454E-04
3.07740000E+02	1.68271746E-04
3.07800000E+02	1.77302984E-04
3.07860000E+02	1.86664998E-04
3.07920000E+02	1.96363528E-04
3.07980000E+02	2.06404225E-04
3.08040000E+02	2.16792642E-04
3.08100000E+02	2.27534228E-04
3.08160000E+02	2.38634327E-04
3.08220000E+02	2.50098171E-04
3.08280000E+02	2.61930872E-04
3.08340000E+02	2.74137423E-04
3.08400000E+02	2.86722686E-04
3.08460000E+02	2.99691394E-04
3.08520000E+02	3.13048143E-04
3.08580000E+02	3.26797386E-04
3.08640000E+02	3.40943431E-04
