3.01380000E+02	0.00000000E+00
3.01440000E+02	5.40226758E-12
3.01500000E+02	8.64305371E-11
3.01560000E+02	4.37506132E-10
3.01620000E+02	1.38252103E-09
3.01680000E+02	3.37462258E-09
3.01740000E+02	6.99591235E-09
3.01800000E+02	1.29570591E-08
3.01860000E+02	2.20968263E-08
3.01920000E+02	3.53815142E-08
3.01980000E+02	5.39043173E-08
3.02040000E+02	7.88845968E-08
3.02100000E+02	1.11667069E-07
3.02160000E+02	1.53720909E-07
3.02220000E+02	2.06638774E-07
3.02280000E+02	2.72135742E-07
3.02340000E+02	3.52048164E-07
3.02400000E+02	4.48332444E-07
3.02460000E+02	5.63063733E-07
3.02520000E+02	6.98434539E-07
3.02580000E+02	8.56753266E-07
3.02640000E+02	1.04044267E-06
3.02700000E+02	1.25203823E-06
3.02760000E+02	1.49418647E-06
3.02820000E+02	1.76964317E-06
3.02880000E+02	2.08127149E-06
3.02940000E+02	2.43204013E-06
3.03000000E+02	2.82502124E-06
3.03060000E+02	3.26338841E-06
3.03120000E+02	3.75041453E-06
3.03180000E+02	4.28946956E-06
3.03240000E+02	4.88401827E-06
3.03300000E+02	5.53761791E-06
3.03360000E+02	6.25391579E-06
3.03420000E+02	7.03664680E-06
3.03480000E+02	7.88963091E-06
3.03540000E+02	8.81677054E-06
3.03600000E+02	9.82204794E-06
3.03660000E+02	1.09095225E-05
3.03720000E+02	1.20833278E-05
3.03780000E+02	1.33476690E-05
3.03840000E+02	1.47068201E-05
3.03900000E+02	1.61651205E-05
3.03960000E+02	1.77269724E-05
3.04020000E+02	1.93968378E-05
3.04080000E+02	2.11792353E-05
3.04140000E+02	2.30787368E-05
3.04200000E+02	2.50999648E-05
3.04260000E+02	2.72475889E-05
3.04320000E+02	2.95263223E-05
3.04380000E+02	3.19409190E-05
3.04440000E+02	3.44961704E-05
3.04500000E+02	3.71969017E-05
3.04560000E+02	4.00479685E-05
3.04620000E+02	4.30542537E-05
3.04680000E+02	4.62206639E-05
3.04740000E+02	4.95521257E-05
3.04800000E+02	5.30535825E-05
3.04860000E+02	5.67299910E-05
3.04920000E+02	6.05863174E-05
3.04980000E+02	6.46275340E-05
3.05040000E+02	6.88586156E-05
3.05100000E+02	7.32845359E-05
3.05160000E+02	7.79102641E-05
3.05220000E+02	8.27407607E-05
3.05280000E+02	8.77809747E-05
3.05340000E+02	9.30358392E-05
3.05400000E+02	9.85102683E-05
3.05460000E+02	1.04209153E-04
3.05520000E+02	1.10137359E-04
3.05580000E+02	1.16299719E-04
3.05640000E+02	1.22701036E-04
3.05700000E+02	1.29346072E-04
3.05760000E+02	1.36239550E-04
3.05820000E+02	1.43386148E-04
3.05880000E+02	1.50790497E-04
3.05940000E+02	1.58457173E-04
3.06000000E+02	1.66390699E-04
3.06060000E+02	1.74595540E-04
3.06120000E+02	1.83076097E-04
3.06180000E+02	1.91836705E-04
3.06240000E+02	2.00881630E-04
3.06300000E+02	2.10215065E-04
3.06360000E+02	2.19841129E-04
3.06420000E+02	2.29763857E-04
3.06480000E+02	2.39987204E-04
3.06540000E+02	2.50515038E-04
3.06600000E+02	2.61351137E-04
3.06660000E+02	2.72499187E-04
3.06720000E+02	2.83962777E-04
3.06780000E+02	2.95745397E-04
3.06840000E+02	3.07850434E-04
3.06900000E+02	3.20281171E-04
3.06960000E+02	3.33040781E-04
3.07020000E+02	3.46132325E-04
3.07080000E+02	3.59558752E-04
3.07140000E+02	3.73322891E-04
3.07200000E+02	3.87427453E-04
3.07260000E+02	4.01875024E-04
3.07320000E+02	4.16668066E-04
3.07380000E+02	4.31808912E-04
3.07440000E+02	4.47299763E-04
3.07500000E+02	4.63142689E-04
3.07560000E+02	4.79339623E-04
3.07620000E+02	4.95892358E-04
3.07680000E+02	5.12802548E-04
3.07740000E+02	5.30071704E-04
3.07800000E+02	5.47701193E-04
3.07860000E+02	5.65692231E-04
3.07920000E+02	5.84045889E-04
3.07980000E+02	6.02763084E-04
3.08040000E+02	6.21844580E-04
3.08100000E+02	6.41290988E-04
3.08160000E+02	6.61102760E-04
3.08220000E+02	6.81280190E-04
3.08280000E+02	7.01823412E-04
3.08340000E+02	7.22732400E-04
3.08400000E+02	7.44006963E-04
3.08460000E+02	7.65646746E-04
3.08520000E+02	7.87651229E-04
3.08580000E+02	8.10019724E-04
3.08640000E+02	8.32751378E-04
3.08700000E+02	8.55845165E-04
