2.98320000E+02	0.00000000E+00
2.98380000E+02	3.45405207E-12
2.98440000E+02	5.52617621E-11
2.98500000E+02	2.79736761E-10
2.98560000E+02	8.83991676E-10
2.98620000E+02	2.15782303E-09
2.98680000E+02	4.47355018E-09
2.98740000E+02	8.28580837E-09
2.98800000E+02	1.41312960E-08
2.98860000E+02	2.26284761E-08
2.98920000E+02	3.44772325E-08
2.98980000E+02	5.04584806E-08
2.99040000E+02	7.14337324E-08
2.99100000E+02	9.83446177E-08
2.99160000E+02	1.32212359E-07
2.99220000E+02	1.74137203E-07
2.99280000E+02	2.25297809E-07
2.99340000E+02	2.86950589E-07
2.99400000E+02	3.60429008E-07
2.99460000E+02	4.47142843E-07
2.99520000E+02	5.48577391E-07
2.99580000E+02	6.66292644E-07
2.99640000E+02	8.01922413E-07
2.99700000E+02	9.57173418E-07
2.99760000E+02	1.13382433E-06
2.99820000E+02	1.33372478E-06
2.99880000E+02	1.55879430E-06
2.99940000E+02	1.81102130E-06
3.00000000E+02	2.09246190E-06
3.00060000E+02	2.40523877E-06
3.00120000E+02	2.75153999E-06
3.00180000E+02	3.13361777E-06
3.00240000E+02	3.55378721E-06
3.00300000E+02	4.01442498E-06
3.00360000E+02	4.51796797E-06
3.00420000E+02	5.06691194E-06
3.00480000E+02	5.66381010E-06
3.00540000E+02	6.31127163E-06
3.00600000E+02	7.01196024E-06
3.00660000E+02	7.76859267E-06
3.00720000E+02	8.58393709E-06
3.00780000E+02	9.46081157E-06
3.00840000E+02	1.04020825E-05
3.00900000E+02	1.14106627E-05
3.00960000E+02	1.24895104E-05
3.01020000E+02	1.36416267E-05
3.01080000E+02	1.48700544E-05
3.01140000E+02	1.61778762E-05
3.01200000E+02	1.75682127E-05
3.01260000E+02	1.90442210E-05
3.01320000E+02	2.06090922E-05
3.01380000E+02	2.22660504E-05
3.01440000E+02	2.40183502E-05
3.01500000E+02	2.58692750E-05
3.01560000E+02	2.78221351E-05
3.01620000E+02	2.98802659E-05
3.01680000E+02	3.20470257E-05
3.01740000E+02	3.43257940E-05
3.01800000E+02	3.67199691E-05
3.01860000E+02	3.92329666E-05
3.01920000E+02	4.18682171E-05
3.01980000E+02	4.46291643E-05
3.02040000E+02	4.75192627E-05
3.02100000E+02	5.05419758E-05
3.02160000E+02	5.37007740E-05
3.02220000E+02	5.69991326E-05
3.02280000E+02	6.04405292E-05
3.02340000E+02	6.40284423E-05
3.02400000E+02	6.77663490E-05
3.02460000E+02	7.16577225E-05
3.02520000E+02	7.57060303E-05
3.02580000E+02	7.99147323E-05
3.02640000E+02	8.42872781E-05
3.02700000E+02	8.88271056E-05
3.02760000E+02	9.35376379E-05
3.02820000E+02	9.84222824E-05
3.02880000E+02	1.03484428E-04
3.02940000E+02	1.08727441E-04
3.03000000E+02	1.14154669E-04
3.03060000E+02	1.19769432E-04
3.03120000E+02	1.25575022E-04
3.03180000E+02	1.31574704E-04
3.03240000E+02	1.37771713E-04
3.03300000E+02	1.44169247E-04
3.03360000E+02	1.50770471E-04
3.03420000E+02	1.57578513E-04
3.03480000E+02	1.64596460E-04
3.03540000E+02	1.71827359E-04
3.03600000E+02	1.79274212E-04
3.03660000E+02	1.86939976E-04
3.03720000E+02	1.94827562E-04
3.03780000E+02	2.02939828E-04
3.03840000E+02	2.11279583E-04
3.03900000E+02	2.19849582E-04
3.03960000E+02	2.28652525E-04
3.04020000E+02	2.37691052E-04
3.04080000E+02	2.46967747E-04
3.04140000E+02	2.56485130E-04
3.04200000E+02	2.66245661E-04
3.04260000E+02	2.76251732E-04
3.04320000E+02	2.86505671E-04
3.04380000E+02	2.97009735E-04
3.04440000E+02	3.07766113E-04
3.04500000E+02	3.18776921E-04
3.04560000E+02	3.30044200E-04
3.04620000E+02	3.41569918E-04
3.04680000E+02	3.53355965E-04
3.04740000E+02	3.65404151E-04
3.04800000E+02	3.77716209E-04
3.04860000E+02	3.90293787E-04
3.04920000E+02	4.03138451E-04
3.04980000E+02	4.16251683E-04
3.05040000E+02	4.29634877E-04
3.05100000E+02	4.43289340E-04
3.05160000E+02	4.57216292E-04
3.05220000E+02	4.71416858E-04
3.05280000E+02	4.85892076E-04
3.05340000E+02	5.00642888E-04
3.05400000E+02	5.15670143E-04
3.05460000E+02	5.30974594E-04
3.05520000E+02	5.46556899E-04
3.05580000E+02	5.62417615E-04
3.05640000E+02	5.78557203E-04
3.05700000E+02	5.94976023E-04
3.05760000E+02	6.11674335E-04
3.05820000E+02	6.28652296E-04
3.05880000E+02	6.45909961E-04
3.05940000E+02	6.63447282E-04
3.06000000E+02	6.81264105E-04
3.06060000E+02	6.99360171E-04
3.06120000E+02	7.17735117E-04
3.06180000E+02	7.36388472E-04
3.06240000E+02	7.55319657E-04
3.06300000E+02	7.74527986E-04
3.06360000E+02	7.94012666E-04
3.06420000E+02	8.13772792E-04
3.06480000E+02	8.33807353E-04
3.06540000E+02	8.54115224E-04
3.06600000E+02	8.74695174E-04
3.06660000E+02	8.95545859E-04
3.06720000E+02	9.16665825E-04
3.06780000E+02	9.38053508E-04
3.06840000E+02	9.59707230E-04
3.06900000E+02	9.81625205E-04
3.06960000E+02	1.00380553E-03
3.07020000E+02	1.02624621E-03
3.07080000E+02	1.04894510E-03
3.07140000E+02	1.07189998E-03
3.07200000E+02	1.09510851E-03
3.07260000E+02	1.11856823E-03
3.07320000E+02	1.14227658E-03
3.07380000E+02	1.16623087E-03
3.07440000E+02	1.19042832E-03
3.07500000E+02	1.21486604E-03
3.07560000E+02	1.23954101E-03
3.07620000E+02	1.26445014E-03
3.07680000E+02	1.28959018E-03
3.07740000E+02	1.31495781E-03
3.07800000E+02	1.34054960E-03
3.07860000E+02	1.36636199E-03
3.07920000E+02	1.39239133E-03
3.07980000E+02	1.41863388E-03
3.08040000E+02	1.44508576E-03
3.08100000E+02	1.47174302E-03
3.08160000E+02	1.49860159E-03
3.08220000E+02	1.52565730E-03
3.08280000E+02	1.55290588E-03
3.08340000E+02	1.58034296E-03
3.08400000E+02	1.60796407E-03
3.08460000E+02	1.63576466E-03
3.08520000E+02	1.66374005E-03
3.08580000E+02	1.69188550E-03
3.08640000E+02	1.72019615E-03
3.08700000E+02	1.74866707E-03
3.08760000E+02	1.77729321E-03
3.08820000E+02	1.80606945E-03
3.08880000E+02	1.83499059E-03
3.08940000E+02	1.86405132E-03
3.09000000E+02	1.89324627E-03
3.09060000E+02	1.92256995E-03
3.09120000E+02	1.95201683E-03
3.09180000E+02	1.98158128E-03
3.09240000E+02	2.01125757E-03
3.09300000E+02	2.04103994E-03
3.09360000E+02	2.07092251E-03
3.09420000E+02	2.10089935E-03
3.09480000E+02	2.13096446E-03
3.09540000E+02	2.16111176E-03
3.09600000E+02	2.19133509E-03
3.09660000E+02	2.22162826E-03
3.09720000E+02	2.25198498E-03
3.09780000E+02	2.28239892E-03
3.09840000E+02	2.31286368E-03
3.09900000E+02	2.34337280E-03
3.09960000E+02	2.37391977E-03
3.10020000E+02	2.40449803E-03
3.10080000E+02	2.43510096E-03
3.10140000E+02	2.46572189E-03
3.10200000E+02	2.49635411E-03
3.10260000E+02	2.52699086E-03
3.10320000E+02	2.55762532E-03
3.10380000E+02	2.58825067E-03
3.10440000E+02	2.61886002E-03
3.10500000E+02	2.64944645E-03
3.10560000E+02	2.68000301E-03
3.10620000E+02	2.71052272E-03
3.10680000E+02	2.74099856E-03
3.10740000E+02	2.77142350E-03
3.10800000E+02	2.80179046E-03
3.10860000E+02	2.83209238E-03
3.10920000E+02	2.86232214E-03
3.10980000E+02	2.89247262E-03
3.11040000E+02	2.92253669E-03
3.11100000E+02	2.95250720E-03
3.11160000E+02	2.98237699E-03
3.11220000E+02	3.01213890E-03
3.11280000E+02	3.04178575E-03
3.11340000E+02	3.07131039E-03
3.11400000E+02	3.10070564E-03
3.11460000E+02	3.12996432E-03
3.11520000E+02	3.15907929E-03
3.11580000E+02	3.18804339E-03
3.11640000E+02	3.21684947E-03
3.11700000E+02	3.24549040E-03
3.11760000E+02	3.27395908E-03
3.11820000E+02	3.30224840E-03
3.11880000E+02	3.33035129E-03
3.11940000E+02	3.35826070E-03
3.12000000E+02	3.38596961E-03
3.12060000E+02	3.41347102E-03
3.12120000E+02	3.44075795E-03
3.12180000E+02	3.46782349E-03
3.12240000E+02	3.49466072E-03
3.12300000E+02	3.52126280E-03
3.12360000E+02	3.54762291E-03
3.12420000E+02	3.57373427E-03
3.12480000E+02	3.59959015E-03
3.12540000E+02	3.62518388E-03
3.12600000E+02	3.65050882E-03
3.12660000E+02	3.67555840E-03
3.12720000E+02	3.70032610E-03
3.12780000E+02	3.72480546E-03
3.12840000E+02	3.74899007E-03
