0.00000000E+00	0.00000000E+00
6.00000000E-02	4.31703082E-12
1.20000000E-01	6.90682968E-11
1.80000000E-01	3.49622848E-10
2.40000000E-01	1.10482422E-09
3.00000000E-01	2.69683315E-09
3.60000000E-01	5.59090753E-09
4.20000000E-01	1.03551196E-08
4.80000000E-01	1.76600109E-08
5.40000000E-01	2.82781841E-08
6.00000000E-01	4.30838337E-08
6.60000000E-01	6.30522142E-08
7.20000000E-01	8.92590465E-08
7.80000000E-01	1.22879863E-07
8.40000000E-01	1.65189294E-07
9.00000000E-01	2.17560286E-07
9.60000000E-01	2.81463273E-07
1.02000000E+00	3.58465273E-07
1.08000000E+00	4.50228935E-07
1.14000000E+00	5.58511525E-07
1.20000000E+00	6.85163853E-07
1.26000000E+00	8.32129140E-07
1.32000000E+00	1.00144183E-06
1.38000000E+00	1.19522636E-06
1.44000000E+00	1.41569582E-06
1.50000000E+00	1.66515064E-06
1.56000000E+00	1.94597718E-06
1.62000000E+00	2.26064621E-06
1.68000000E+00	2.61171145E-06
1.74000000E+00	3.00180799E-06
1.80000000E+00	3.43365064E-06
1.86000000E+00	3.91003229E-06
1.92000000E+00	4.43382217E-06
1.98000000E+00	5.00796409E-06
2.04000000E+00	5.63547459E-06
2.10000000E+00	6.31944112E-06
2.16000000E+00	7.06302010E-06
2.22000000E+00	7.86943496E-06
2.28000000E+00	8.74197415E-06
2.34000000E+00	9.68398908E-06
2.40000000E+00	1.06988921E-05
2.46000000E+00	1.17901541E-05
2.52000000E+00	1.29613029E-05
2.58000000E+00	1.42159205E-05
2.64000000E+00	1.55576409E-05
2.70000000E+00	1.69901481E-05
2.76000000E+00	1.85171738E-05
2.82000000E+00	2.01424945E-05
2.88000000E+00	2.18699298E-05
2.94000000E+00	2.37033396E-05
3.00000000E+00	2.56466216E-05
3.06000000E+00	2.77037092E-05
3.12000000E+00	2.98785684E-05
3.18000000E+00	3.21751961E-05
3.24000000E+00	3.45976166E-05
3.30000000E+00	3.71498797E-05
3.36000000E+00	3.98360579E-05
3.42000000E+00	4.26602438E-05
3.48000000E+00	4.56265472E-05
3.54000000E+00	4.87390928E-05
3.60000000E+00	5.20020173E-05
3.66000000E+00	5.54194669E-05
3.72000000E+00	5.89955942E-05
3.78000000E+00	6.27345561E-05
3.84000000E+00	6.66405103E-05
3.90000000E+00	7.07176133E-05
3.96000000E+00	7.49700170E-05
4.02000000E+00	7.94018664E-05
4.08000000E+00	8.40172966E-05
4.14000000E+00	8.88204301E-05
4.20000000E+00	9.38153741E-05
4.26000000E+00	9.90062174E-05
4.32000000E+00	1.04397028E-04
4.38000000E+00	1.09991851E-04
4.44000000E+00	1.15794702E-04
4.50000000E+00	1.21809572E-04
4.56000000E+00	1.28040416E-04
4.62000000E+00	1.34491156E-04
4.68000000E+00	1.41165676E-04
4.74000000E+00	1.48067820E-04
4.80000000E+00	1.55201389E-04
4.86000000E+00	1.62570138E-04
4.92000000E+00	1.70177773E-04
4.98000000E+00	1.78027950E-04
5.04000000E+00	1.86124270E-04
5.10000000E+00	1.94470280E-04
5.16000000E+00	2.03069464E-04
5.22000000E+00	2.11925248E-04
5.28000000E+00	2.21040992E-04
5.34000000E+00	2.30419989E-04
5.40000000E+00	2.40065464E-04
5.46000000E+00	2.49980567E-04
5.52000000E+00	2.60168378E-04
5.58000000E+00	2.70631896E-04
5.64000000E+00	2.81374044E-04
5.70000000E+00	2.92397661E-04
5.76000000E+00	3.03705503E-04
5.82000000E+00	3.15300241E-04
5.88000000E+00	3.27184455E-04
5.94000000E+00	3.39360635E-04
6.00000000E+00	3.51831178E-04
6.06000000E+00	3.64598386E-04
6.12000000E+00	3.77664463E-04
6.18000000E+00	3.91031515E-04
6.24000000E+00	4.04701544E-04
6.30000000E+00	4.18676450E-04
6.36000000E+00	4.32958028E-04
6.42000000E+00	4.47547964E-04
6.48000000E+00	4.62447836E-04
6.54000000E+00	4.77659110E-04
6.60000000E+00	4.93183140E-04
6.66000000E+00	5.09021165E-04
6.72000000E+00	5.25174306E-04
6.78000000E+00	5.41643570E-04
6.84000000E+00	5.58429841E-04
6.90000000E+00	5.75533883E-04
6.96000000E+00	5.92956339E-04
7.02000000E+00	6.10697727E-04
7.08000000E+00	6.28758438E-04
7.14000000E+00	6.47138740E-04
7.20000000E+00	6.65838772E-04
7.26000000E+00	6.84858543E-04
7.32000000E+00	7.04197933E-04
7.38000000E+00	7.23856691E-04
7.44000000E+00	7.43834434E-04
7.50000000E+00	7.64130646E-04
7.56000000E+00	7.84744677E-04
7.62000000E+00	8.05675743E-04
7.68000000E+00	8.26922923E-04
7.74000000E+00	8.48485162E-04
7.80000000E+00	8.70361268E-04
7.86000000E+00	8.92549911E-04
7.92000000E+00	9.15049623E-04
7.98000000E+00	9.37858799E-04
8.04000000E+00	9.60975695E-04
8.10000000E+00	9.84398430E-04
8.16000000E+00	1.00812498E-03
8.22000000E+00	1.03215319E-03
8.28000000E+00	1.05648075E-03
8.34000000E+00	1.08110523E-03
8.40000000E+00	1.10602404E-03
8.46000000E+00	1.13123448E-03
8.52000000E+00	1.15673369E-03
8.58000000E+00	1.18251866E-03
8.64000000E+00	1.20858627E-03
8.70000000E+00	1.23493325E-03
