0.00000000E+00	0.00000000E+00
6.00000000E-02	3.54968473E-11
1.20000000E-01	5.67869414E-10
1.80000000E-01	2.87416281E-09
2.40000000E-01	9.08078303E-09
3.00000000E-01	2.21604957E-08
3.60000000E-01	4.59282294E-08
4.20000000E-01	8.50356880E-08
4.80000000E-01	1.44964780E-07
5.40000000E-01	2.32019868E-07
6.00000000E-01	3.53318859E-07
6.60000000E-01	5.16783127E-07
7.20000000E-01	7.31126300E-07
7.80000000E-01	1.00584191E-06
8.40000000E-01	1.35118993E-06
9.00000000E-01	1.77818221E-06
9.60000000E-01	2.29856684E-06
1.02000000E+00	2.92481138E-06
1.08000000E+00	3.67008521E-06
1.14000000E+00	4.54824062E-06
1.20000000E+00	5.57379313E-06
1.26000000E+00	6.76190068E-06
1.32000000E+00	8.12834189E-06
1.38000000E+00	9.68949349E-06
1.44000000E+00	1.14623067E-05
1.50000000E+00	1.34642829E-05
1.56000000E+00	1.57134482E-05
1.62000000E+00	1.82283275E-05
1.68000000E+00	2.10279179E-05
1.74000000E+00	2.41316603E-05
1.80000000E+00	2.75594121E-05
1.86000000E+00	3.13314172E-05
1.92000000E+00	3.54682772E-05
1.98000000E+00	3.99909206E-05
2.04000000E+00	4.49205719E-05
2.10000000E+00	5.02787208E-05
2.16000000E+00	5.60870895E-05
2.22000000E+00	6.23676010E-05
2.28000000E+00	6.91423461E-05
2.34000000E+00	7.64335500E-05
2.40000000E+00	8.42635391E-05
2.46000000E+00	9.26547069E-05
2.52000000E+00	1.01629480E-04
2.58000000E+00	1.11210285E-04
2.64000000E+00	1.21419510E-04
2.70000000E+00	1.32279476E-04
2.76000000E+00	1.43812398E-04
2.82000000E+00	1.56040349E-04
2.88000000E+00	1.68985230E-04
2.94000000E+00	1.82668731E-04
3.00000000E+00	1.97112298E-04
3.06000000E+00	2.12337100E-04
3.12000000E+00	2.28363989E-04
3.18000000E+00	2.45213473E-04
3.24000000E+00	2.62905676E-04
3.30000000E+00	2.81460307E-04
3.36000000E+00	3.00896628E-04
3.42000000E+00	3.21233416E-04
3.48000000E+00	3.42488936E-04
3.54000000E+00	3.64680906E-04
3.60000000E+00	3.87826462E-04
3.66000000E+00	4.11942135E-04
3.72000000E+00	4.37043811E-04
3.78000000E+00	4.63146709E-04
3.84000000E+00	4.90265344E-04
3.90000000E+00	5.18413506E-04
3.96000000E+00	5.47604225E-04
4.02000000E+00	5.77849748E-04
4.08000000E+00	6.09161510E-04
4.14000000E+00	6.41550110E-04
4.20000000E+00	6.75025285E-04
4.26000000E+00	7.09595887E-04
4.32000000E+00	7.45269857E-04
4.38000000E+00	7.82054207E-04
4.44000000E+00	8.19954995E-04
4.50000000E+00	8.58977308E-04
4.56000000E+00	8.99125240E-04
4.62000000E+00	9.40401875E-04
4.68000000E+00	9.82809270E-04
4.74000000E+00	1.02634844E-03
4.80000000E+00	1.07101933E-03
4.86000000E+00	1.11682084E-03
4.92000000E+00	1.16375075E-03
4.98000000E+00	1.21180578E-03
5.04000000E+00	1.26098152E-03
5.10000000E+00	1.31127244E-03
5.16000000E+00	1.36267190E-03
5.22000000E+00	1.41517213E-03
5.28000000E+00	1.46876423E-03
5.34000000E+00	1.52343813E-03
5.40000000E+00	1.57918266E-03
5.46000000E+00	1.63598546E-03
5.52000000E+00	1.69383307E-03
5.58000000E+00	1.75271086E-03
5.64000000E+00	1.81260307E-03
5.70000000E+00	1.87349278E-03
5.76000000E+00	1.93536197E-03
5.82000000E+00	1.99819147E-03
5.88000000E+00	2.06196099E-03
5.94000000E+00	2.12664914E-03
6.00000000E+00	2.19223343E-03
6.06000000E+00	2.25869027E-03
6.12000000E+00	2.32599499E-03
6.18000000E+00	2.39412187E-03
6.24000000E+00	2.46304412E-03
6.30000000E+00	2.53273395E-03
6.36000000E+00	2.60316251E-03
6.42000000E+00	2.67429999E-03
6.48000000E+00	2.74611558E-03
6.54000000E+00	2.81857753E-03
6.60000000E+00	2.89165314E-03
6.66000000E+00	2.96530880E-03
6.72000000E+00	3.03951003E-03
6.78000000E+00	3.11422145E-03
6.84000000E+00	3.18940688E-03
6.90000000E+00	3.26502932E-03
6.96000000E+00	3.34105099E-03
7.02000000E+00	3.41743334E-03
7.08000000E+00	3.49413712E-03
7.14000000E+00	3.57112239E-03
7.20000000E+00	3.64834853E-03
7.26000000E+00	3.72577432E-03
7.32000000E+00	3.80335793E-03
7.38000000E+00	3.88105698E-03
7.44000000E+00	3.95882857E-03
7.50000000E+00	4.03662931E-03
7.56000000E+00	4.11441534E-03
7.62000000E+00	4.19214243E-03
7.68000000E+00	4.26976592E-03
7.74000000E+00	4.34724087E-03
7.80000000E+00	4.42452200E-03
7.86000000E+00	4.50156378E-03
7.92000000E+00	4.57832046E-03
7.98000000E+00	4.65474612E-03
8.04000000E+00	4.73079469E-03
8.10000000E+00	4.80642001E-03
8.16000000E+00	4.88157584E-03
8.22000000E+00	4.95621596E-03
8.28000000E+00	5.03029414E-03
8.34000000E+00	5.10376423E-03
8.40000000E+00	5.17658018E-03
8.46000000E+00	5.24869611E-03
8.52000000E+00	5.32006631E-03
8.58000000E+00	5.39064530E-03
8.64000000E+00	5.46038789E-03
8.70000000E+00	5.52924919E-03
8.76000000E+00	5.59718467E-03
8.82000000E+00	5.66415021E-03
8.88000000E+00	5.73010210E-03
8.94000000E+00	5.79499713E-03
9.00000000E+00	5.85879260E-03
9.06000000E+00	5.92144636E-03
9.12000000E+00	5.98291688E-03
9.18000000E+00	6.04316323E-03
9.24000000E+00	6.10214519E-03
9.30000000E+00	6.15982322E-03
9.36000000E+00	6.21615854E-03
9.42000000E+00	6.27111316E-03
9.48000000E+00	6.32464991E-03
9.54000000E+00	6.37673245E-03
9.60000000E+00	6.42732537E-03
9.66000000E+00	6.47639414E-03
9.72000000E+00	6.52390522E-03
9.78000000E+00	6.56982603E-03
9.84000000E+00	6.61412502E-03
9.90000000E+00	6.65677169E-03
9.96000000E+00	6.69773661E-03
1.00200000E+01	6.73699146E-03
1.00800000E+01	6.77450904E-03
1.01400000E+01	6.81026332E-03
1.02000000E+01	6.84422944E-03
1.02600000E+01	6.87638375E-03
1.03200000E+01	6.90670384E-03
1.03800000E+01	6.93516853E-03
1.04400000E+01	6.96175791E-03
1.05000000E+01	6.98645339E-03
1.05600000E+01	7.00923764E-03
1.06200000E+01	7.03009468E-03
1.06800000E+01	7.04900987E-03
1.07400000E+01	7.06596991E-03
1.08000000E+01	7.08096288E-03
1.08600000E+01	7.09397822E-03
1.09200000E+01	7.10500676E-03
1.09800000E+01	7.11404074E-03
1.10400000E+01	7.12107378E-03
1.11000000E+01	7.12610093E-03
1.11600000E+01	7.12911864E-03
1.12200000E+01	7.13012478E-03
1.12800000E+01	7.12911864E-03
1.13400000E+01	7.12610093E-03
1.14000000E+01	7.12107378E-03
1.14600000E+01	7.11404074E-03
1.15200000E+01	7.10500676E-03
1.15800000E+01	7.09397822E-03
1.16400000E+01	7.08096288E-03
1.17000000E+01	7.06596991E-03
1.17600000E+01	7.04900987E-03
1.18200000E+01	7.03009468E-03
1.18800000E+01	7.00923764E-03
1.19400000E+01	6.98645339E-03
1.20000000E+01	6.96175791E-03
1.20600000E+01	6.93516853E-03
1.21200000E+01	6.90670384E-03
1.21800000E+01	6.87638375E-03
1.22400000E+01	6.84422944E-03
1.23000000E+01	6.81026332E-03
1.23600000E+01	6.77450904E-03
1.24200000E+01	6.73699146E-03
1.24800000E+01	6.69773661E-03
1.25400000E+01	6.65677169E-03
1.26000000E+01	6.61412502E-03
1.26600000E+01	6.56982603E-03
1.27200000E+01	6.52390522E-03
1.27800000E+01	6.47639414E-03
1.28400000E+01	6.42732537E-03
1.29000000E+01	6.37673245E-03
1.29600000E+01	6.32464991E-03
1.30200000E+01	6.27111316E-03
1.30800000E+01	6.21615854E-03
1.31400000E+01	6.15982322E-03
1.32000000E+01	6.10214519E-03
1.32600000E+01	6.04316323E-03
1.33200000E+01	5.98291688E-03
1.33800000E+01	5.92144636E-03
1.34400000E+01	5.85879260E-03
1.35000000E+01	5.79499713E-03
1.35600000E+01	5.73010210E-03
1.36200000E+01	5.66415021E-03
1.36800000E+01	5.59718467E-03
1.37400000E+01	5.52924919E-03
1.38000000E+01	5.46038789E-03
1.38600000E+01	5.39064530E-03
1.39200000E+01	5.32006631E-03
1.39800000E+01	5.24869611E-03
1.40400000E+01	5.17658018E-03
1.41000000E+01	5.10376423E-03
1.41600000E+01	5.03029414E-03
1.42200000E+01	4.95621596E-03
1.42800000E+01	4.88157584E-03
1.43400000E+01	4.80642001E-03
1.44000000E+01	4.73079469E-03
1.44600000E+01	4.65474612E-03
1.45200000E+01	4.57832046E-03
1.45800000E+01	4.50156378E-03
1.46400000E+01	4.42452200E-03
1.47000000E+01	4.34724087E-03
1.47600000E+01	4.26976592E-03
1.48200000E+01	4.19214243E-03
1.48800000E+01	4.11441534E-03
1.49400000E+01	4.03662931E-03
1.50000000E+01	3.95882857E-03
1.50600000E+01	3.88105698E-03
1.51200000E+01	3.80335793E-03
1.51800000E+01	3.72577432E-03
1.52400000E+01	3.64834853E-03
1.53000000E+01	3.57112239E-03
1.53600000E+01	3.49413712E-03
1.54200000E+01	3.41743334E-03
1.54800000E+01	3.34105099E-03
1.55400000E+01	3.26502932E-03
1.56000000E+01	3.18940688E-03
1.56600000E+01	3.11422145E-03
1.57200000E+01	3.03951003E-03
1.57800000E+01	2.96530880E-03
1.58400000E+01	2.89165314E-03
1.59000000E+01	2.81857753E-03
1.59600000E+01	2.74611558E-03
1.60200000E+01	2.67429999E-03
1.60800000E+01	2.60316251E-03
1.61400000E+01	2.53273395E-03
1.62000000E+01	2.46304412E-03
1.62600000E+01	2.39412187E-03
1.63200000E+01	2.32599499E-03
1.63800000E+01	2.25869027E-03
1.64400000E+01	2.19223343E-03
1.65000000E+01	2.12664914E-03
1.65600000E+01	2.06196099E-03
1.66200000E+01	1.99819147E-03
1.66800000E+01	1.93536197E-03
1.67400000E+01	1.87349278E-03
1.68000000E+01	1.81260307E-03
1.68600000E+01	1.75271086E-03
1.69200000E+01	1.69383307E-03
1.69800000E+01	1.63598546E-03
1.70400000E+01	1.57918266E-03
1.71000000E+01	1.52343813E-03
1.71600000E+01	1.46876423E-03
1.72200000E+01	1.41517213E-03
1.72800000E+01	1.36267190E-03
1.73400000E+01	1.31127244E-03
1.74000000E+01	1.26098152E-03
1.74600000E+01	1.21180578E-03
1.75200000E+01	1.16375075E-03
1.75800000E+01	1.11682084E-03
1.76400000E+01	1.07101933E-03
1.77000000E+01	1.02634844E-03
1.77600000E+01	9.82809270E-04
1.78200000E+01	9.40401875E-04
1.78800000E+01	8.99125240E-04
1.79400000E+01	8.58977308E-04
1.80000000E+01	8.19954995E-04
1.80600000E+01	7.82054207E-04
1.81200000E+01	7.45269857E-04
1.81800000E+01	7.09595887E-04
1.82400000E+01	6.75025285E-04
1.83000000E+01	6.41550110E-04
1.83600000E+01	6.09161510E-04
1.84200000E+01	5.77849748E-04
1.84800000E+01	5.47604225E-04
1.85400000E+01	5.18413506E-04
1.86000000E+01	4.90265344E-04
1.86600000E+01	4.63146709E-04
1.87200000E+01	4.37043811E-04
1.87800000E+01	4.11942135E-04
1.88400000E+01	3.87826462E-04
1.89000000E+01	3.64680906E-04
1.89600000E+01	3.42488936E-04
1.90200000E+01	3.21233416E-04
1.90800000E+01	3.00896628E-04
1.91400000E+01	2.81460307E-04
1.92000000E+01	2.62905676E-04
1.92600000E+01	2.45213473E-04
1.93200000E+01	2.28363989E-04
1.93800000E+01	2.12337100E-04
1.94400000E+01	1.97112298E-04
1.95000000E+01	1.82668731E-04
1.95600000E+01	1.68985230E-04
1.96200000E+01	1.56040349E-04
1.96800000E+01	1.43812398E-04
1.97400000E+01	1.32279476E-04
1.98000000E+01	1.21419510E-04
1.98600000E+01	1.11210285E-04
1.99200000E+01	1.01629480E-04
1.99800000E+01	9.26547069E-05
2.00400000E+01	8.42635391E-05
2.01000000E+01	7.64335500E-05
2.01600000E+01	6.91423461E-05
2.02200000E+01	6.23676010E-05
2.02800000E+01	5.60870895E-05
2.03400000E+01	5.02787208E-05
2.04000000E+01	4.49205719E-05
2.04600000E+01	3.99909206E-05
2.05200000E+01	3.54682772E-05
2.05800000E+01	3.13314172E-05
2.06400000E+01	2.75594121E-05
2.07000000E+01	2.41316603E-05
2.07600000E+01	2.10279179E-05
2.08200000E+01	1.82283275E-05
2.08800000E+01	1.57134482E-05
2.09400000E+01	1.34642829E-05
2.10000000E+01	1.14623067E-05
2.10600000E+01	9.68949349E-06
2.11200000E+01	8.12834189E-06
2.11800000E+01	6.76190068E-06
2.12400000E+01	5.57379313E-06
2.13000000E+01	4.54824062E-06
2.13600000E+01	3.67008521E-06
2.14200000E+01	2.92481138E-06
2.14800000E+01	2.29856684E-06
2.15400000E+01	1.77818221E-06
2.16000000E+01	1.35118993E-06
2.16600000E+01	1.00584191E-06
2.17200000E+01	7.31126300E-07
2.17800000E+01	5.16783127E-07
2.18400000E+01	3.53318859E-07
2.19000000E+01	2.32019868E-07
2.19600000E+01	1.44964780E-07
2.20200000E+01	8.50356880E-08
2.20800000E+01	4.59282294E-08
2.21400000E+01	2.21604957E-08
2.22000000E+01	9.08078303E-09
2.22600000E+01	2.87416281E-09
2.23200000E+01	5.67869414E-10
2.23800000E+01	3.54968473E-11
2.24400000E+01	1.60376428E-66
