3.11460000E+02	0.00000000E+00
3.11520000E+02	3.41068308E-11
3.11580000E+02	5.45633508E-10
3.11640000E+02	2.76163030E-09
3.11700000E+02	8.72528740E-09
3.11760000E+02	2.12930968E-08
3.11820000E+02	4.41308836E-08
3.11880000E+02	8.17087114E-08
3.11940000E+02	1.39294668E-07
3.12000000E+02	2.22947536E-07
3.12060000E+02	3.39508365E-07
3.12120000E+02	4.96590940E-07
3.12180000E+02	7.02571180E-07
3.12240000E+02	9.66575447E-07
3.12300000E+02	1.29846782E-06
3.12360000E+02	1.70883630E-06
3.12420000E+02	2.20897804E-06
3.12480000E+02	2.81088346E-06
3.12540000E+02	3.52721952E-06
3.12600000E+02	4.37131191E-06
3.12660000E+02	5.35712628E-06
3.12720000E+02	6.49924868E-06
3.12780000E+02	7.81286491E-06
3.12840000E+02	9.31373914E-06
3.12900000E+02	1.10181916E-05
3.12960000E+02	1.29430753E-05
3.13020000E+02	1.51057525E-05
3.13080000E+02	1.75240696E-05
3.13140000E+02	2.02163317E-05
3.13200000E+02	2.32012769E-05
3.13260000E+02	2.64980487E-05
3.13320000E+02	3.01261693E-05
3.13380000E+02	3.41055109E-05
3.13440000E+02	3.84562672E-05
3.13500000E+02	4.31989239E-05
3.13560000E+02	4.83542295E-05
3.13620000E+02	5.39431643E-05
3.13680000E+02	5.99869101E-05
3.13740000E+02	6.65068190E-05
3.13800000E+02	7.35243817E-05
3.13860000E+02	8.10611960E-05
3.13920000E+02	8.91389343E-05
3.13980000E+02	9.77793113E-05
3.14040000E+02	1.07004051E-04
3.14100000E+02	1.16834856E-04
3.14160000E+02	1.27293369E-04
3.14220000E+02	1.38401148E-04
3.14280000E+02	1.50179625E-04
3.14340000E+02	1.62650079E-04
3.14400000E+02	1.75833597E-04
3.14460000E+02	1.89751048E-04
3.14520000E+02	2.04423043E-04
3.14580000E+02	2.19869907E-04
3.14640000E+02	2.36111642E-04
3.14700000E+02	2.53167900E-04
3.14760000E+02	2.71057945E-04
3.14820000E+02	2.89800624E-04
3.14880000E+02	3.09414337E-04
3.14940000E+02	3.29916999E-04
3.15000000E+02	3.51326018E-04
3.15060000E+02	3.73658257E-04
3.15120000E+02	3.96930010E-04
3.15180000E+02	4.21156965E-04
3.15240000E+02	4.46354184E-04
3.15300000E+02	4.72536069E-04
3.15360000E+02	4.99716332E-04
3.15420000E+02	5.27907977E-04
3.15480000E+02	5.57123262E-04
3.15540000E+02	5.87373683E-04
3.15600000E+02	6.18669944E-04
3.15660000E+02	6.51021934E-04
3.15720000E+02	6.84438702E-04
3.15780000E+02	7.18928438E-04
3.15840000E+02	7.54498448E-04
3.15900000E+02	7.91155136E-04
3.15960000E+02	8.28903980E-04
3.16020000E+02	8.67749518E-04
3.16080000E+02	9.07695326E-04
3.16140000E+02	9.48744005E-04
3.16200000E+02	9.90897161E-04
3.16260000E+02	1.03415539E-03
3.16320000E+02	1.07851827E-03
3.16380000E+02	1.12398435E-03
3.16440000E+02	1.17055112E-03
3.16500000E+02	1.21821501E-03
3.16560000E+02	1.26697141E-03
3.16620000E+02	1.31681460E-03
3.16680000E+02	1.36773781E-03
3.16740000E+02	1.41973316E-03
3.16800000E+02	1.47279169E-03
3.16860000E+02	1.52690334E-03
3.16920000E+02	1.58205695E-03
3.16980000E+02	1.63824026E-03
3.17040000E+02	1.69543992E-03
3.17100000E+02	1.75364146E-03
3.17160000E+02	1.81282934E-03
3.17220000E+02	1.87298692E-03
3.17280000E+02	1.93409645E-03
3.17340000E+02	1.99613913E-03
3.17400000E+02	2.05909507E-03
3.17460000E+02	2.12294332E-03
3.17520000E+02	2.18766185E-03
3.17580000E+02	2.25322764E-03
3.17640000E+02	2.31961657E-03
3.17700000E+02	2.38680355E-03
3.17760000E+02	2.45476246E-03
3.17820000E+02	2.52346620E-03
3.17880000E+02	2.59288670E-03
3.17940000E+02	2.66299492E-03
3.18000000E+02	2.73376088E-03
3.18060000E+02	2.80515372E-03
3.18120000E+02	2.87714164E-03
3.18180000E+02	2.94969199E-03
3.18240000E+02	3.02277127E-03
3.18300000E+02	3.09634514E-03
3.18360000E+02	3.17037848E-03
3.18420000E+02	3.24483537E-03
3.18480000E+02	3.31967916E-03
3.18540000E+02	3.39487248E-03
3.18600000E+02	3.47037725E-03
3.18660000E+02	3.54615476E-03
3.18720000E+02	3.62216564E-03
3.18780000E+02	3.69836993E-03
3.18840000E+02	3.77472711E-03
3.18900000E+02	3.85119611E-03
3.18960000E+02	3.92773537E-03
3.19020000E+02	4.00430286E-03
3.19080000E+02	4.08085612E-03
3.19140000E+02	4.15735228E-03
3.19200000E+02	4.23374812E-03
3.19260000E+02	4.31000009E-03
3.19320000E+02	4.38606437E-03
3.19380000E+02	4.46189686E-03
3.19440000E+02	4.53745325E-03
3.19500000E+02	4.61268909E-03
3.19560000E+02	4.68755976E-03
3.19620000E+02	4.76202054E-03
3.19680000E+02	4.83602668E-03
3.19740000E+02	4.90953337E-03
3.19800000E+02	4.98249587E-03
