3.01140000E+02	0.00000000E+00
3.01200000E+02	5.20831233E-12
3.01260000E+02	8.33275398E-11
3.01320000E+02	4.21799627E-10
3.01380000E+02	1.33289141E-09
3.01440000E+02	3.25349010E-09
3.01500000E+02	6.74481710E-09
3.01560000E+02	1.24920603E-08
3.01620000E+02	2.13039253E-08
3.01680000E+02	3.41121050E-08
3.01740000E+02	5.19706694E-08
3.01800000E+02	7.60553737E-08
3.01860000E+02	1.07662888E-07
3.01920000E+02	1.48209946E-07
3.01980000E+02	1.99232413E-07
3.02040000E+02	2.62384283E-07
3.02100000E+02	3.39436586E-07
3.02160000E+02	4.32276225E-07
3.02220000E+02	5.42904739E-07
3.02280000E+02	6.73436981E-07
3.02340000E+02	8.26099728E-07
3.02400000E+02	1.00323021E-06
3.02460000E+02	1.20727458E-06
3.02520000E+02	1.44078629E-06
3.02580000E+02	1.70642439E-06
3.02640000E+02	2.00695181E-06
3.02700000E+02	2.34523350E-06
3.02760000E+02	2.72423455E-06
3.02820000E+02	3.14701820E-06
3.02880000E+02	3.61674384E-06
3.02940000E+02	4.13666489E-06
3.03000000E+02	4.71012666E-06
3.03060000E+02	5.34056408E-06
3.03120000E+02	6.03149948E-06
3.03180000E+02	6.78654015E-06
3.03240000E+02	7.60937602E-06
3.03300000E+02	8.50377714E-06
3.03360000E+02	9.47359115E-06
3.03420000E+02	1.05227407E-05
3.03480000E+02	1.16552210E-05
3.03540000E+02	1.28750966E-05
3.03600000E+02	1.41864994E-05
3.03660000E+02	1.55936252E-05
3.03720000E+02	1.71007312E-05
3.03780000E+02	1.87121333E-05
3.03840000E+02	2.04322024E-05
3.03900000E+02	2.22653625E-05
3.03960000E+02	2.42160867E-05
3.04020000E+02	2.62888949E-05
3.04080000E+02	2.84883502E-05
3.04140000E+02	3.08190559E-05
3.04200000E+02	3.32856526E-05
3.04260000E+02	3.58928145E-05
3.04320000E+02	3.86452468E-05
3.04380000E+02	4.15476818E-05
3.04440000E+02	4.46048760E-05
3.04500000E+02	4.78216068E-05
3.04560000E+02	5.12026689E-05
3.04620000E+02	5.47528712E-05
3.04680000E+02	5.84770334E-05
3.04740000E+02	6.23799821E-05
3.04800000E+02	6.64665484E-05
3.04860000E+02	7.07415633E-05
3.04920000E+02	7.52098553E-05
3.04980000E+02	7.98762461E-05
3.05040000E+02	8.47455476E-05
3.05100000E+02	8.98225585E-05
3.05160000E+02	9.51120605E-05
3.05220000E+02	1.00618815E-04
3.05280000E+02	1.06347559E-04
3.05340000E+02	1.12303004E-04
3.05400000E+02	1.18489829E-04
3.05460000E+02	1.24912679E-04
3.05520000E+02	1.31576162E-04
3.05580000E+02	1.38484844E-04
3.05640000E+02	1.45643247E-04
3.05700000E+02	1.53055844E-04
3.05760000E+02	1.60727059E-04
3.05820000E+02	1.68661258E-04
3.05880000E+02	1.76862751E-04
3.05940000E+02	1.85335785E-04
3.06000000E+02	1.94084543E-04
3.06060000E+02	2.03113139E-04
3.06120000E+02	2.12425616E-04
3.06180000E+02	2.22025941E-04
3.06240000E+02	2.31918005E-04
3.06300000E+02	2.42105615E-04
3.06360000E+02	2.52592496E-04
3.06420000E+02	2.63382284E-04
3.06480000E+02	2.74478524E-04
3.06540000E+02	2.85884670E-04
3.06600000E+02	2.97604075E-04
3.06660000E+02	3.09639995E-04
3.06720000E+02	3.21995582E-04
3.06780000E+02	3.34673885E-04
3.06840000E+02	3.47677840E-04
3.06900000E+02	3.61010276E-04
3.06960000E+02	3.74673906E-04
3.07020000E+02	3.88671326E-04
3.07080000E+02	4.03005014E-04
3.07140000E+02	4.17677326E-04
3.07200000E+02	4.32690492E-04
3.07260000E+02	4.48046616E-04
3.07320000E+02	4.63747674E-04
3.07380000E+02	4.79795509E-04
3.07440000E+02	4.96191829E-04
3.07500000E+02	5.12938208E-04
3.07560000E+02	5.30036082E-04
3.07620000E+02	5.47486743E-04
3.07680000E+02	5.65291345E-04
3.07740000E+02	5.83450895E-04
3.07800000E+02	6.01966254E-04
3.07860000E+02	6.20838135E-04
3.07920000E+02	6.40067103E-04
