2.95140000E+02	0.00000000E+00
2.95200000E+02	2.25599408E-12
2.95260000E+02	3.60942136E-11
2.95320000E+02	1.82712685E-10
2.95380000E+02	5.77399169E-10
2.95440000E+02	1.40946776E-09
2.95500000E+02	2.92217015E-09
2.95560000E+02	5.41258160E-09
2.95620000E+02	9.23146169E-09
2.95680000E+02	1.47830898E-08
2.95740000E+02	2.25250757E-08
2.95800000E+02	3.29681445E-08
2.95860000E+02	4.66758975E-08
2.95920000E+02	6.42645476E-08
2.95980000E+02	8.64026296E-08
2.96040000E+02	1.13810687E-07
2.96100000E+02	1.47260933E-07
2.96160000E+02	1.87576888E-07
2.96220000E+02	2.35632992E-07
2.96280000E+02	2.92354194E-07
2.96340000E+02	3.58715517E-07
2.96400000E+02	4.35741598E-07
2.96460000E+02	5.24506206E-07
2.96520000E+02	6.26131737E-07
2.96580000E+02	7.41788685E-07
2.96640000E+02	8.72695086E-07
2.96700000E+02	1.02011595E-06
2.96760000E+02	1.18536265E-06
2.96820000E+02	1.36979234E-06
2.96880000E+02	1.57480724E-06
2.96940000E+02	1.80185406E-06
2.97000000E+02	2.05242325E-06
2.97060000E+02	2.32804832E-06
2.97120000E+02	2.63030511E-06
2.97180000E+02	2.96081105E-06
2.97240000E+02	3.32122436E-06
2.97300000E+02	3.71324329E-06
2.97360000E+02	4.13860533E-06
2.97420000E+02	4.59908631E-06
2.97480000E+02	5.09649965E-06
2.97540000E+02	5.63269541E-06
2.97600000E+02	6.20955945E-06
2.97660000E+02	6.82901251E-06
2.97720000E+02	7.49300930E-06
2.97780000E+02	8.20353757E-06
2.97840000E+02	8.96261712E-06
2.97900000E+02	9.77229886E-06
2.97960000E+02	1.06346638E-05
2.98020000E+02	1.15518222E-05
2.98080000E+02	1.25259121E-05
2.98140000E+02	1.35590989E-05
2.98200000E+02	1.46535739E-05
2.98260000E+02	1.58115532E-05
2.98320000E+02	1.70352772E-05
2.98380000E+02	1.83270085E-05
2.98440000E+02	1.96890317E-05
2.98500000E+02	2.11236521E-05
2.98560000E+02	2.26331940E-05
2.98620000E+02	2.42200004E-05
2.98680000E+02	2.58864313E-05
2.98740000E+02	2.76348625E-05
2.98800000E+02	2.94676848E-05
2.98860000E+02	3.13873027E-05
2.98920000E+02	3.33961329E-05
2.98980000E+02	3.54966035E-05
2.99040000E+02	3.76911525E-05
2.99100000E+02	3.99822268E-05
2.99160000E+02	4.23722809E-05
2.99220000E+02	4.48637756E-05
2.99280000E+02	4.74591768E-05
2.99340000E+02	5.01609543E-05
2.99400000E+02	5.29715806E-05
2.99460000E+02	5.58935294E-05
2.99520000E+02	5.89292746E-05
2.99580000E+02	6.20812891E-05
2.99640000E+02	6.53520430E-05
2.99700000E+02	6.87440032E-05
2.99760000E+02	7.22596313E-05
2.99820000E+02	7.59013827E-05
2.99880000E+02	7.96717056E-05
2.99940000E+02	8.35730389E-05
3.00000000E+02	8.76078120E-05
3.00060000E+02	9.17784426E-05
3.00120000E+02	9.60873359E-05
3.00180000E+02	1.00536883E-04
3.00240000E+02	1.05129461E-04
3.00300000E+02	1.09867429E-04
3.00360000E+02	1.14753129E-04
3.00420000E+02	1.19788884E-04
3.00480000E+02	1.24976997E-04
3.00540000E+02	1.30319750E-04
3.00600000E+02	1.35819401E-04
3.00660000E+02	1.41478186E-04
3.00720000E+02	1.47298313E-04
3.00780000E+02	1.53281966E-04
3.00840000E+02	1.59431301E-04
3.00900000E+02	1.65748443E-04
3.00960000E+02	1.72235490E-04
3.01020000E+02	1.78894507E-04
3.01080000E+02	1.85727526E-04
3.01140000E+02	1.92736546E-04
3.01200000E+02	1.99923532E-04
3.01260000E+02	2.07290411E-04
3.01320000E+02	2.14839075E-04
3.01380000E+02	2.22571375E-04
3.01440000E+02	2.30489126E-04
3.01500000E+02	2.38594100E-04
3.01560000E+02	2.46888027E-04
3.01620000E+02	2.55372596E-04
3.01680000E+02	2.64049451E-04
3.01740000E+02	2.72920190E-04
3.01800000E+02	2.81986368E-04
3.01860000E+02	2.91249491E-04
3.01920000E+02	3.00711016E-04
3.01980000E+02	3.10372353E-04
