3.03840000E+02	0.00000000E+00
3.03900000E+02	7.98737899E-12
3.03960000E+02	1.27788133E-10
3.04020000E+02	6.46843641E-10
3.04080000E+02	2.04397468E-09
3.04140000E+02	4.98900929E-09
3.04200000E+02	1.03422622E-08
3.04260000E+02	1.91538659E-08
3.04320000E+02	3.26629543E-08
3.04380000E+02	5.22966990E-08
3.04440000E+02	7.96691987E-08
3.04500000E+02	1.16580223E-07
3.04560000E+02	1.65013813E-07
3.04620000E+02	2.27136733E-07
3.04680000E+02	3.05296784E-07
3.04740000E+02	4.02020973E-07
3.04800000E+02	5.20013542E-07
3.04860000E+02	6.62153859E-07
3.04920000E+02	8.31494163E-07
3.04980000E+02	1.03125719E-06
3.05040000E+02	1.26483363E-06
3.05100000E+02	1.53577952E-06
3.05160000E+02	1.84781338E-06
3.05220000E+02	2.20481339E-06
3.05280000E+02	2.61081427E-06
3.05340000E+02	3.07000415E-06
3.05400000E+02	3.58672127E-06
3.05460000E+02	4.16545055E-06
3.05520000E+02	4.81082009E-06
3.05580000E+02	5.52759747E-06
3.05640000E+02	6.32068601E-06
3.05700000E+02	7.19512091E-06
3.05760000E+02	8.15606521E-06
3.05820000E+02	9.20880575E-06
3.05880000E+02	1.03587489E-05
3.05940000E+02	1.16114164E-05
3.06000000E+02	1.29724406E-05
3.06060000E+02	1.44475606E-05
3.06120000E+02	1.60426171E-05
3.06180000E+02	1.77635476E-05
3.06240000E+02	1.96163825E-05
3.06300000E+02	2.16072393E-05
3.06360000E+02	2.37423180E-05
3.06420000E+02	2.60278964E-05
3.06480000E+02	2.84703246E-05
3.06540000E+02	3.10760200E-05
3.06600000E+02	3.38514620E-05
3.06660000E+02	3.68031869E-05
3.06720000E+02	3.99377825E-05
3.06780000E+02	4.32618824E-05
3.06840000E+02	4.67821610E-05
3.06900000E+02	5.05053276E-05
3.06960000E+02	5.44381212E-05
3.07020000E+02	5.85873046E-05
3.07080000E+02	6.29596588E-05
3.07140000E+02	6.75619776E-05
3.07200000E+02	7.24010616E-05
3.07260000E+02	7.74837127E-05
3.07320000E+02	8.28167280E-05
3.07380000E+02	8.84068945E-05
3.07440000E+02	9.42609830E-05
3.07500000E+02	1.00385742E-04
3.07560000E+02	1.06787893E-04
3.07620000E+02	1.13474124E-04
3.07680000E+02	1.20451082E-04
3.07740000E+02	1.27725371E-04
3.07800000E+02	1.35303542E-04
3.07860000E+02	1.43192091E-04
3.07920000E+02	1.51397450E-04
3.07980000E+02	1.59925985E-04
3.08040000E+02	1.68783984E-04
3.08100000E+02	1.77977659E-04
3.08160000E+02	1.87513134E-04
3.08220000E+02	1.97396444E-04
3.08280000E+02	2.07633525E-04
3.08340000E+02	2.18230214E-04
3.08400000E+02	2.29192236E-04
3.08460000E+02	2.40525206E-04
3.08520000E+02	2.52234619E-04
3.08580000E+02	2.64325845E-04
3.08640000E+02	2.76804128E-04
3.08700000E+02	2.89674573E-04
3.08760000E+02	3.02942149E-04
3.08820000E+02	3.16611677E-04
3.08880000E+02	3.30687831E-04
3.08940000E+02	3.45175127E-04
3.09000000E+02	3.60077924E-04
3.09060000E+02	3.75400416E-04
3.09120000E+02	3.91146626E-04
3.09180000E+02	4.07320405E-04
3.09240000E+02	4.23925424E-04
3.09300000E+02	4.40965174E-04
3.09360000E+02	4.58442956E-04
3.09420000E+02	4.76361882E-04
3.09480000E+02	4.94724866E-04
3.09540000E+02	5.13534625E-04
3.09600000E+02	5.32793671E-04
3.09660000E+02	5.52504311E-04
3.09720000E+02	5.72668640E-04
3.09780000E+02	5.93288538E-04
3.09840000E+02	6.14365669E-04
3.09900000E+02	6.35901475E-04
3.09960000E+02	6.57897175E-04
3.10020000E+02	6.80353758E-04
3.10080000E+02	7.03271988E-04
3.10140000E+02	7.26652391E-04
3.10200000E+02	7.50495262E-04
3.10260000E+02	7.74800654E-04
3.10320000E+02	7.99568384E-04
3.10380000E+02	8.24798023E-04
3.10440000E+02	8.50488899E-04
3.10500000E+02	8.76640094E-04
3.10560000E+02	9.03250442E-04
3.10620000E+02	9.30318526E-04
3.10680000E+02	9.57842678E-04
3.10740000E+02	9.85820979E-04
3.10800000E+02	1.01425125E-03
3.10860000E+02	1.04313107E-03
3.10920000E+02	1.07245776E-03
