2.94420000E+02	0.00000000E+00
2.94480000E+02	2.05851666E-12
2.94540000E+02	3.29347785E-11
2.94600000E+02	1.66719762E-10
2.94660000E+02	5.26861236E-10
2.94720000E+02	1.28610799E-09
2.94780000E+02	2.66643176E-09
2.94840000E+02	4.93892697E-09
2.94900000E+02	8.42368817E-09
2.94960000E+02	1.34896654E-08
2.95020000E+02	2.05544972E-08
2.95080000E+02	3.00843223E-08
2.95140000E+02	4.25935680E-08
2.95200000E+02	5.86447181E-08
2.95260000E+02	7.88480584E-08
2.95320000E+02	1.03861400E-07
2.95380000E+02	1.34389781E-07
2.95440000E+02	1.71185150E-07
2.95500000E+02	2.15046020E-07
2.95560000E+02	2.66817113E-07
2.95620000E+02	3.27388972E-07
2.95680000E+02	3.97697559E-07
2.95740000E+02	4.78723830E-07
2.95800000E+02	5.71493288E-07
2.95860000E+02	6.77075520E-07
2.95920000E+02	7.96583710E-07
2.95980000E+02	9.31174129E-07
2.96040000E+02	1.08204561E-06
2.96100000E+02	1.25043902E-06
2.96160000E+02	1.43763665E-06
2.96220000E+02	1.64496168E-06
2.96280000E+02	1.87377755E-06
2.96340000E+02	2.12548733E-06
2.96400000E+02	2.40153310E-06
2.96460000E+02	2.70339528E-06
2.96520000E+02	3.03259194E-06
2.96580000E+02	3.39067813E-06
2.96640000E+02	3.77924515E-06
2.96700000E+02	4.19991981E-06
2.96760000E+02	4.65436372E-06
2.96820000E+02	5.14427247E-06
2.96880000E+02	5.67137489E-06
2.96940000E+02	6.23743226E-06
2.97000000E+02	6.84423747E-06
2.97060000E+02	7.49361418E-06
2.97120000E+02	8.18741602E-06
2.97180000E+02	8.92752570E-06
2.97240000E+02	9.71585416E-06
2.97300000E+02	1.05543396E-05
2.97360000E+02	1.14449468E-05
2.97420000E+02	1.23896660E-05
2.97480000E+02	1.33905117E-05
2.97540000E+02	1.44495226E-05
2.97600000E+02	1.55687597E-05
2.97660000E+02	1.67503059E-05
2.97720000E+02	1.79962647E-05
2.97780000E+02	1.93087594E-05
2.97840000E+02	2.06899322E-05
2.97900000E+02	2.21419429E-05
2.97960000E+02	2.36669680E-05
2.98020000E+02	2.52671999E-05
2.98080000E+02	2.69448454E-05
2.98140000E+02	2.87021250E-05
2.98200000E+02	3.05412718E-05
2.98260000E+02	3.24645304E-05
2.98320000E+02	3.44741556E-05
2.98380000E+02	3.65724119E-05
2.98440000E+02	3.87615716E-05
2.98500000E+02	4.10439145E-05
2.98560000E+02	4.34217263E-05
2.98620000E+02	4.58972975E-05
2.98680000E+02	4.84729227E-05
2.98740000E+02	5.11508989E-05
2.98800000E+02	5.39335250E-05
2.98860000E+02	5.68231001E-05
2.98920000E+02	5.98219227E-05
2.98980000E+02	6.29322895E-05
2.99040000E+02	6.61564943E-05
2.99100000E+02	6.94968269E-05
2.99160000E+02	7.29555716E-05
2.99220000E+02	7.65350065E-05
2.99280000E+02	8.02374024E-05
2.99340000E+02	8.40650210E-05
2.99400000E+02	8.80201147E-05
2.99460000E+02	9.21049245E-05
2.99520000E+02	9.63216798E-05
2.99580000E+02	1.00672596E-04
2.99640000E+02	1.05159876E-04
2.99700000E+02	1.09785705E-04
2.99760000E+02	1.14552252E-04
2.99820000E+02	1.19461669E-04
2.99880000E+02	1.24516090E-04
2.99940000E+02	1.29717626E-04
3.00000000E+02	1.35068371E-04
3.00060000E+02	1.40570392E-04
3.00120000E+02	1.46225737E-04
3.00180000E+02	1.52036427E-04
3.00240000E+02	1.58004458E-04
3.00300000E+02	1.64131799E-04
3.00360000E+02	1.70420393E-04
3.00420000E+02	1.76872152E-04
3.00480000E+02	1.83488960E-04
3.00540000E+02	1.90272668E-04
3.00600000E+02	1.97225097E-04
3.00660000E+02	2.04348033E-04
3.00720000E+02	2.11643231E-04
3.00780000E+02	2.19112407E-04
3.00840000E+02	2.26757244E-04
3.00900000E+02	2.34579386E-04
3.00960000E+02	2.42580440E-04
3.01020000E+02	2.50761974E-04
3.01080000E+02	2.59125515E-04
3.01140000E+02	2.67672549E-04
3.01200000E+02	2.76404522E-04
3.01260000E+02	2.85322834E-04
3.01320000E+02	2.94428844E-04
3.01380000E+02	3.03723865E-04
3.01440000E+02	3.13209164E-04
3.01500000E+02	3.22885963E-04
3.01560000E+02	3.32755434E-04
3.01620000E+02	3.42818704E-04
3.01680000E+02	3.53076850E-04
3.01740000E+02	3.63530897E-04
3.01800000E+02	3.74181821E-04
3.01860000E+02	3.85030549E-04
3.01920000E+02	3.96077951E-04
3.01980000E+02	4.07324848E-04
3.02040000E+02	4.18772005E-04
3.02100000E+02	4.30420135E-04
3.02160000E+02	4.42269892E-04
3.02220000E+02	4.54321879E-04
3.02280000E+02	4.66576640E-04
3.02340000E+02	4.79034661E-04
3.02400000E+02	4.91696372E-04
3.02460000E+02	5.04562145E-04
3.02520000E+02	5.17632292E-04
3.02580000E+02	5.30907067E-04
3.02640000E+02	5.44386662E-04
3.02700000E+02	5.58071210E-04
3.02760000E+02	5.71960783E-04
3.02820000E+02	5.86055392E-04
3.02880000E+02	6.00354984E-04
3.02940000E+02	6.14859446E-04
3.03000000E+02	6.29568600E-04
3.03060000E+02	6.44482208E-04
3.03120000E+02	6.59599965E-04
3.03180000E+02	6.74921505E-04
3.03240000E+02	6.90446396E-04
3.03300000E+02	7.06174142E-04
3.03360000E+02	7.22104182E-04
3.03420000E+02	7.38235891E-04
3.03480000E+02	7.54568578E-04
3.03540000E+02	7.71101485E-04
3.03600000E+02	7.87833791E-04
3.03660000E+02	8.04764607E-04
3.03720000E+02	8.21892980E-04
3.03780000E+02	8.39217889E-04
3.03840000E+02	8.56738248E-04
3.03900000E+02	8.74452903E-04
3.03960000E+02	8.92360637E-04
3.04020000E+02	9.10460162E-04
3.04080000E+02	9.28750128E-04
3.04140000E+02	9.47229116E-04
3.04200000E+02	9.65895642E-04
3.04260000E+02	9.84748155E-04
3.04320000E+02	1.00378504E-03
3.04380000E+02	1.02300461E-03
3.04440000E+02	1.04240511E-03
3.04500000E+02	1.06198474E-03
3.04560000E+02	1.08174161E-03
3.04620000E+02	1.10167378E-03
