0.00000000E+00	0.00000000E+00
6.00000000E-02	3.05038402E-12
1.20000000E-01	4.88035638E-11
1.80000000E-01	2.47046270E-10
2.40000000E-01	7.80691885E-10
3.00000000E-01	1.90568373E-09
3.60000000E-01	3.95085969E-09
4.20000000E-01	7.31777835E-09
4.80000000E-01	1.24805065E-08
5.40000000E-01	1.99853685E-08
6.00000000E-01	3.04506569E-08
6.60000000E-01	4.45663055E-08
7.20000000E-01	6.30935239E-08
7.80000000E-01	8.68643946E-08
8.40000000E-01	1.16781432E-07
9.00000000E-01	1.53817104E-07
9.60000000E-01	1.99013317E-07
1.02000000E+00	2.53480862E-07
1.08000000E+00	3.18398830E-07
1.14000000E+00	3.95013977E-07
1.20000000E+00	4.84640071E-07
1.26000000E+00	5.88657191E-07
1.32000000E+00	7.08510989E-07
1.38000000E+00	8.45711929E-07
1.44000000E+00	1.00183447E-06
1.50000000E+00	1.17851626E-06
1.56000000E+00	1.37745720E-06
1.62000000E+00	1.60041861E-06
1.68000000E+00	1.84922224E-06
1.74000000E+00	2.12574931E-06
1.80000000E+00	2.43193952E-06
1.86000000E+00	2.76979000E-06
1.92000000E+00	3.14135421E-06
1.98000000E+00	3.54874089E-06
2.04000000E+00	3.99411291E-06
2.10000000E+00	4.47968610E-06
2.16000000E+00	5.00772805E-06
2.22000000E+00	5.58055692E-06
2.28000000E+00	6.20054017E-06
2.34000000E+00	6.87009327E-06
2.40000000E+00	7.59167844E-06
2.46000000E+00	8.36780326E-06
2.52000000E+00	9.20101935E-06
2.58000000E+00	1.00939210E-05
2.64000000E+00	1.10491437E-05
2.70000000E+00	1.20693627E-05
2.76000000E+00	1.31572918E-05
2.82000000E+00	1.43156815E-05
2.88000000E+00	1.55473175E-05
2.94000000E+00	1.68550198E-05
3.00000000E+00	1.82416403E-05
3.06000000E+00	1.97100617E-05
3.12000000E+00	2.12631959E-05
3.18000000E+00	2.29039825E-05
3.24000000E+00	2.46353866E-05
3.30000000E+00	2.64603980E-05
3.36000000E+00	2.83820287E-05
3.42000000E+00	3.04033121E-05
3.48000000E+00	3.25273005E-05
3.54000000E+00	3.47570639E-05
3.60000000E+00	3.70956880E-05
3.66000000E+00	3.95462727E-05
3.72000000E+00	4.21119303E-05
3.78000000E+00	4.47957835E-05
3.84000000E+00	4.76009640E-05
3.90000000E+00	5.05306106E-05
3.96000000E+00	5.35878671E-05
4.02000000E+00	5.67758810E-05
4.08000000E+00	6.00978015E-05
4.14000000E+00	6.35567776E-05
