3.01260000E+02	0.00000000E+00
3.01320000E+02	5.30422626E-12
3.01380000E+02	8.48620214E-11
3.01440000E+02	4.29566748E-10
3.01500000E+02	1.35743408E-09
3.01560000E+02	3.31339219E-09
3.01620000E+02	6.86898816E-09
3.01680000E+02	1.27220108E-08
3.01740000E+02	2.16960301E-08
3.01800000E+02	3.47398536E-08
3.01860000E+02	5.29268996E-08
3.01920000E+02	7.74544883E-08
3.01980000E+02	1.09643051E-07
3.02040000E+02	1.50935256E-07
3.02100000E+02	2.02895057E-07
3.02160000E+02	2.67206656E-07
3.02220000E+02	3.45673391E-07
3.02280000E+02	4.40216539E-07
3.02340000E+02	5.52874047E-07
3.02400000E+02	6.85799175E-07
3.02460000E+02	8.41259076E-07
3.02520000E+02	1.02163328E-06
3.02580000E+02	1.22941213E-06
3.02640000E+02	1.46719511E-06
3.02700000E+02	1.73768912E-06
3.02760000E+02	2.04370669E-06
3.02820000E+02	2.38816406E-06
3.02880000E+02	2.77407930E-06
3.02940000E+02	3.20457025E-06
3.03000000E+02	3.68285245E-06
3.03060000E+02	4.21223698E-06
3.03120000E+02	4.79612824E-06
3.03180000E+02	5.43802171E-06
3.03240000E+02	6.14150155E-06
3.03300000E+02	6.91023819E-06
3.03360000E+02	7.74798591E-06
3.03420000E+02	8.65858028E-06
3.03480000E+02	9.64593556E-06
3.03540000E+02	1.07140421E-05
3.03600000E+02	1.18669634E-05
3.03660000E+02	1.31088340E-05
3.03720000E+02	1.44438558E-05
3.03780000E+02	1.58762959E-05
3.03840000E+02	1.74104832E-05
3.03900000E+02	1.90508058E-05
3.03960000E+02	2.08017080E-05
3.04020000E+02	2.26676869E-05
3.04080000E+02	2.46532896E-05
3.04140000E+02	2.67631100E-05
3.04200000E+02	2.90017858E-05
3.04260000E+02	3.13739948E-05
3.04320000E+02	3.38844524E-05
3.04380000E+02	3.65379075E-05
3.04440000E+02	3.93391399E-05
3.04500000E+02	4.22929565E-05
3.04560000E+02	4.54041881E-05
3.04620000E+02	4.86776862E-05
3.04680000E+02	5.21183193E-05
3.04740000E+02	5.57309693E-05
3.04800000E+02	5.95205286E-05
3.04860000E+02	6.34918962E-05
3.04920000E+02	6.76499744E-05
3.04980000E+02	7.19996651E-05
3.05040000E+02	7.65458663E-05
3.05100000E+02	8.12934689E-05
3.05160000E+02	8.62473527E-05
3.05220000E+02	9.14123831E-05
3.05280000E+02	9.67934076E-05
3.05340000E+02	1.02395252E-04
3.05400000E+02	1.08222717E-04
3.05460000E+02	1.14280575E-04
3.05520000E+02	1.20573565E-04
3.05580000E+02	1.27106392E-04
3.05640000E+02	1.33883721E-04
3.05700000E+02	1.40910173E-04
3.05760000E+02	1.48190324E-04
3.05820000E+02	1.55728699E-04
3.05880000E+02	1.63529771E-04
3.05940000E+02	1.71597956E-04
3.06000000E+02	1.79937608E-04
3.06060000E+02	1.88553019E-04
3.06120000E+02	1.97448413E-04
3.06180000E+02	2.06627944E-04
3.06240000E+02	2.16095692E-04
3.06300000E+02	2.25855659E-04
3.06360000E+02	2.35911767E-04
3.06420000E+02	2.46267855E-04
3.06480000E+02	2.56927675E-04
3.06540000E+02	2.67894886E-04
3.06600000E+02	2.79173058E-04
3.06660000E+02	2.90765660E-04
3.06720000E+02	3.02676065E-04
3.06780000E+02	3.14907541E-04
3.06840000E+02	3.27463253E-04
3.06900000E+02	3.40346255E-04
3.06960000E+02	3.53559490E-04
3.07020000E+02	3.67105788E-04
3.07080000E+02	3.80987861E-04
3.07140000E+02	3.95208301E-04
3.07200000E+02	4.09769579E-04
3.07260000E+02	4.24674039E-04
3.07320000E+02	4.39923899E-04
3.07380000E+02	4.55521245E-04
3.07440000E+02	4.71468033E-04
3.07500000E+02	4.87766082E-04
3.07560000E+02	5.04417074E-04
3.07620000E+02	5.21422553E-04
3.07680000E+02	5.38783919E-04
3.07740000E+02	5.56502430E-04
3.07800000E+02	5.74579198E-04
3.07860000E+02	5.93015186E-04
3.07920000E+02	6.11811209E-04
3.07980000E+02	6.30967928E-04
3.08040000E+02	6.50485855E-04
3.08100000E+02	6.70365342E-04
3.08160000E+02	6.90606589E-04
3.08220000E+02	7.11209634E-04
3.08280000E+02	7.32174358E-04
3.08340000E+02	7.53500482E-04
3.08400000E+02	7.75187562E-04
3.08460000E+02	7.97234993E-04
3.08520000E+02	8.19642004E-04
3.08580000E+02	8.42407660E-04
3.08640000E+02	8.65530859E-04
3.08700000E+02	8.89010332E-04
3.08760000E+02	9.12844642E-04
3.08820000E+02	9.37032182E-04
3.08880000E+02	9.61571178E-04
3.08940000E+02	9.86459685E-04
3.09000000E+02	1.01169559E-03
3.09060000E+02	1.03727660E-03
3.09120000E+02	1.06320026E-03
3.09180000E+02	1.08946395E-03
3.09240000E+02	1.11606487E-03
3.09300000E+02	1.14300005E-03
3.09360000E+02	1.17026634E-03
3.09420000E+02	1.19786044E-03
3.09480000E+02	1.22577886E-03
3.09540000E+02	1.25401795E-03
3.09600000E+02	1.28257389E-03
3.09660000E+02	1.31144270E-03
3.09720000E+02	1.34062021E-03
3.09780000E+02	1.37010209E-03
3.09840000E+02	1.39988385E-03
3.09900000E+02	1.42996084E-03
3.09960000E+02	1.46032822E-03
3.10020000E+02	1.49098101E-03
3.10080000E+02	1.52191407E-03
3.10140000E+02	1.55312207E-03
3.10200000E+02	1.58459954E-03
3.10260000E+02	1.61634087E-03
3.10320000E+02	1.64834024E-03
3.10380000E+02	1.68059173E-03
3.10440000E+02	1.71308924E-03
3.10500000E+02	1.74582651E-03
3.10560000E+02	1.77879716E-03
3.10620000E+02	1.81199462E-03
3.10680000E+02	1.84541220E-03
3.10740000E+02	1.87904308E-03
3.10800000E+02	1.91288027E-03
3.10860000E+02	1.94691664E-03
3.10920000E+02	1.98114495E-03
