3.05280000E+02	0.00000000E+00
3.05340000E+02	1.01941175E-11
3.05400000E+02	1.63091906E-10
3.05460000E+02	8.25534886E-10
3.05520000E+02	2.60857637E-09
3.05580000E+02	6.36695791E-09
3.05640000E+02	1.31983768E-08
3.05700000E+02	2.44425454E-08
3.05760000E+02	4.16800422E-08
3.05820000E+02	6.67309569E-08
3.05880000E+02	1.01653329E-07
3.05940000E+02	1.48741382E-07
3.06000000E+02	2.10523552E-07
3.06060000E+02	2.89760319E-07
3.06120000E+02	3.89441834E-07
3.06180000E+02	5.12785346E-07
3.06240000E+02	6.63232436E-07
3.06300000E+02	8.44446053E-07
3.06360000E+02	1.06030736E-06
3.06420000E+02	1.31491239E-06
3.06480000E+02	1.61256849E-06
3.06540000E+02	1.95779065E-06
3.06600000E+02	2.35529755E-06
3.06660000E+02	2.81000750E-06
3.06720000E+02	3.32703416E-06
3.06780000E+02	3.91168216E-06
3.06840000E+02	4.56944242E-06
3.06900000E+02	5.30598744E-06
3.06960000E+02	6.12716631E-06
3.07020000E+02	7.03899967E-06
3.07080000E+02	8.04767440E-06
3.07140000E+02	9.15953826E-06
3.07200000E+02	1.03810943E-05
3.07260000E+02	1.17189952E-05
3.07320000E+02	1.31800373E-05
3.07380000E+02	1.47711548E-05
3.07440000E+02	1.64994136E-05
3.07500000E+02	1.83720049E-05
3.07560000E+02	2.03962391E-05
3.07620000E+02	2.25795392E-05
3.07680000E+02	2.49294339E-05
3.07740000E+02	2.74535516E-05
3.07800000E+02	3.01596127E-05
3.07860000E+02	3.30554236E-05
3.07920000E+02	3.61488690E-05
3.07980000E+02	3.94479050E-05
3.08040000E+02	4.29605521E-05
3.08100000E+02	4.66948879E-05
3.08160000E+02	5.06590395E-05
3.08220000E+02	5.48611763E-05
3.08280000E+02	5.93095027E-05
3.08340000E+02	6.40122502E-05
3.08400000E+02	6.89776701E-05
3.08460000E+02	7.42140258E-05
3.08520000E+02	7.97295852E-05
3.08580000E+02	8.55326127E-05
3.08640000E+02	9.16313621E-05
3.08700000E+02	9.80340680E-05
3.08760000E+02	1.04748939E-04
3.08820000E+02	1.11784149E-04
3.08880000E+02	1.19147830E-04
3.08940000E+02	1.26848064E-04
3.09000000E+02	1.34892876E-04
3.09060000E+02	1.43290224E-04
3.09120000E+02	1.52047994E-04
3.09180000E+02	1.61173991E-04
3.09240000E+02	1.70675932E-04
3.09300000E+02	1.80561435E-04
3.09360000E+02	1.90838017E-04
3.09420000E+02	2.01513083E-04
3.09480000E+02	2.12593916E-04
3.09540000E+02	2.24087676E-04
3.09600000E+02	2.36001386E-04
3.09660000E+02	2.48341931E-04
3.09720000E+02	2.61116044E-04
3.09780000E+02	2.74330302E-04
3.09840000E+02	2.87991123E-04
3.09900000E+02	3.02104750E-04
3.09960000E+02	3.16677251E-04
3.10020000E+02	3.31714511E-04
3.10080000E+02	3.47222222E-04
3.10140000E+02	3.63205881E-04
3.10200000E+02	3.79670781E-04
3.10260000E+02	3.96622001E-04
3.10320000E+02	4.14064409E-04
3.10380000E+02	4.32002646E-04
3.10440000E+02	4.50441126E-04
3.10500000E+02	4.69384029E-04
3.10560000E+02	4.88835293E-04
3.10620000E+02	5.08798610E-04
3.10680000E+02	5.29277423E-04
3.10740000E+02	5.50274916E-04
3.10800000E+02	5.71794011E-04
3.10860000E+02	5.93837365E-04
3.10920000E+02	6.16407362E-04
3.10980000E+02	6.39506110E-04
3.11040000E+02	6.63135436E-04
3.11100000E+02	6.87296883E-04
3.11160000E+02	7.11991704E-04
3.11220000E+02	7.37220858E-04
3.11280000E+02	7.62985011E-04
3.11340000E+02	7.89284524E-04
3.11400000E+02	8.16119459E-04
3.11460000E+02	8.43489566E-04
3.11520000E+02	8.71394291E-04
3.11580000E+02	8.99832763E-04
3.11640000E+02	9.28803800E-04
3.11700000E+02	9.58305898E-04
3.11760000E+02	9.88337239E-04
3.11820000E+02	1.01889568E-03
3.11880000E+02	1.04997875E-03
3.11940000E+02	1.08158367E-03
3.12000000E+02	1.11370732E-03
3.12060000E+02	1.14634626E-03
3.12120000E+02	1.17949672E-03
3.12180000E+02	1.21315460E-03
3.12240000E+02	1.24731547E-03
3.12300000E+02	1.28197459E-03
3.12360000E+02	1.31712686E-03
3.12420000E+02	1.35276687E-03
3.12480000E+02	1.38888889E-03
3.12540000E+02	1.42548685E-03
3.12600000E+02	1.46255435E-03
3.12660000E+02	1.50008467E-03
3.12720000E+02	1.53807078E-03
3.12780000E+02	1.57650532E-03
3.12840000E+02	1.61538058E-03
3.12900000E+02	1.65468859E-03
3.12960000E+02	1.69442101E-03
3.13020000E+02	1.73456921E-03
3.13080000E+02	1.77512427E-03
3.13140000E+02	1.81607691E-03
3.13200000E+02	1.85741760E-03
3.13260000E+02	1.89913648E-03
3.13320000E+02	1.94122339E-03
3.13380000E+02	1.98366789E-03
3.13440000E+02	2.02645924E-03
