3.06840000E+02	0.00000000E+00
3.06900000E+02	1.34671313E-11
3.06960000E+02	2.15453467E-10
3.07020000E+02	1.09055909E-09
3.07080000E+02	3.44593514E-09
3.07140000E+02	8.41051071E-09
3.07200000E+02	1.74339115E-08
3.07260000E+02	3.22850707E-08
3.07320000E+02	5.50505339E-08
3.07380000E+02	8.81324588E-08
3.07440000E+02	1.34246311E-07
3.07500000E+02	1.96418260E-07
3.07560000E+02	2.77982273E-07
3.07620000E+02	3.82576914E-07
3.07680000E+02	5.14141847E-07
3.07740000E+02	6.76914049E-07
3.07800000E+02	8.75423730E-07
3.07860000E+02	1.11448998E-06
3.07920000E+02	1.39921610E-06
3.07980000E+02	1.73498473E-06
3.08040000E+02	2.12745260E-06
3.08100000E+02	2.58254507E-06
3.08160000E+02	3.10645044E-06
3.08220000E+02	3.70561393E-06
3.08280000E+02	4.38673141E-06
3.08340000E+02	5.15674293E-06
3.08400000E+02	6.02282597E-06
3.08460000E+02	6.99238845E-06
3.08520000E+02	8.07306150E-06
3.08580000E+02	9.27269202E-06
3.08640000E+02	1.05993350E-05
3.08700000E+02	1.20612457E-05
3.08760000E+02	1.36668713E-05
3.08820000E+02	1.54248430E-05
3.08880000E+02	1.73439672E-05
3.08940000E+02	1.94332169E-05
3.09000000E+02	2.17017228E-05
3.09060000E+02	2.41587645E-05
3.09120000E+02	2.68137607E-05
3.09180000E+02	2.96762605E-05
3.09240000E+02	3.27559334E-05
3.09300000E+02	3.60625598E-05
3.09360000E+02	3.96060213E-05
3.09420000E+02	4.33962902E-05
3.09480000E+02	4.74434203E-05
3.09540000E+02	5.17575361E-05
3.09600000E+02	5.63488224E-05
3.09660000E+02	6.12275146E-05
3.09720000E+02	6.64038875E-05
3.09780000E+02	7.18882451E-05
3.09840000E+02	7.76909101E-05
3.09900000E+02	8.38222127E-05
3.09960000E+02	9.02924806E-05
3.10020000E+02	9.71120274E-05
3.10080000E+02	1.04291142E-04
3.10140000E+02	1.11840079E-04
3.10200000E+02	1.19769046E-04
3.10260000E+02	1.28088193E-04
3.10320000E+02	1.36807602E-04
3.10380000E+02	1.45937277E-04
3.10440000E+02	1.55487133E-04
3.10500000E+02	1.65466981E-04
3.10560000E+02	1.75886524E-04
3.10620000E+02	1.86755342E-04
3.10680000E+02	1.98082880E-04
3.10740000E+02	2.09878444E-04
3.10800000E+02	2.22151181E-04
3.10860000E+02	2.34910077E-04
3.10920000E+02	2.48163941E-04
3.10980000E+02	2.61921398E-04
3.11040000E+02	2.76190876E-04
3.11100000E+02	2.90980600E-04
3.11160000E+02	3.06298577E-04
3.11220000E+02	3.22152590E-04
3.11280000E+02	3.38550186E-04
3.11340000E+02	3.55498668E-04
3.11400000E+02	3.73005085E-04
3.11460000E+02	3.91076222E-04
3.11520000E+02	4.09718593E-04
3.11580000E+02	4.28938430E-04
3.11640000E+02	4.48741674E-04
3.11700000E+02	4.69133971E-04
3.11760000E+02	4.90120656E-04
3.11820000E+02	5.11706751E-04
3.11880000E+02	5.33896957E-04
3.11940000E+02	5.56695641E-04
3.12000000E+02	5.80106836E-04
3.12060000E+02	6.04134227E-04
3.12120000E+02	6.28781149E-04
3.12180000E+02	6.54050576E-04
3.12240000E+02	6.79945120E-04
3.12300000E+02	7.06467018E-04
3.12360000E+02	7.33618133E-04
3.12420000E+02	7.61399942E-04
3.12480000E+02	7.89813536E-04
3.12540000E+02	8.18859611E-04
3.12600000E+02	8.48538466E-04
3.12660000E+02	8.78849995E-04
3.12720000E+02	9.09793686E-04
3.12780000E+02	9.41368617E-04
3.12840000E+02	9.73573449E-04
3.12900000E+02	1.00640643E-03
3.12960000E+02	1.03986537E-03
3.13020000E+02	1.07394769E-03
3.13080000E+02	1.10865034E-03
3.13140000E+02	1.14396987E-03
3.13200000E+02	1.17990241E-03
3.13260000E+02	1.21644362E-03
3.13320000E+02	1.25358876E-03
3.13380000E+02	1.29133265E-03
3.13440000E+02	1.32966966E-03
3.13500000E+02	1.36859375E-03
3.13560000E+02	1.40809843E-03
3.13620000E+02	1.44817677E-03
3.13680000E+02	1.48882142E-03
3.13740000E+02	1.53002460E-03
3.13800000E+02	1.57177810E-03
3.13860000E+02	1.61407327E-03
3.13920000E+02	1.65690104E-03
3.13980000E+02	1.70025191E-03
3.14040000E+02	1.74411599E-03
3.14100000E+02	1.78848292E-03
3.14160000E+02	1.83334197E-03
3.14220000E+02	1.87868198E-03
3.14280000E+02	1.92449140E-03
3.14340000E+02	1.97075824E-03
3.14400000E+02	2.01747015E-03
3.14460000E+02	2.06461439E-03
3.14520000E+02	2.11217780E-03
3.14580000E+02	2.16014686E-03
3.14640000E+02	2.20850768E-03
3.14700000E+02	2.25724599E-03
3.14760000E+02	2.30634716E-03
3.14820000E+02	2.35579621E-03
3.14880000E+02	2.40557781E-03
3.14940000E+02	2.45567628E-03
3.15000000E+02	2.50607561E-03
3.15060000E+02	2.55675948E-03
3.15120000E+02	2.60771123E-03
3.15180000E+02	2.65891391E-03
3.15240000E+02	2.71035026E-03
3.15300000E+02	2.76200274E-03
3.15360000E+02	2.81385350E-03
3.15420000E+02	2.86588446E-03
3.15480000E+02	2.91807725E-03
3.15540000E+02	2.97041326E-03
3.15600000E+02	3.02287361E-03
3.15660000E+02	3.07543924E-03
3.15720000E+02	3.12809082E-03
3.15780000E+02	3.18080883E-03
3.15840000E+02	3.23357356E-03
3.15900000E+02	3.28636509E-03
3.15960000E+02	3.33916334E-03
3.16020000E+02	3.39194806E-03
3.16080000E+02	3.44469884E-03
3.16140000E+02	3.49739514E-03
3.16200000E+02	3.55001628E-03
3.16260000E+02	3.60254146E-03
3.16320000E+02	3.65494978E-03
3.16380000E+02	3.70722025E-03
3.16440000E+02	3.75933180E-03
3.16500000E+02	3.81126328E-03
3.16560000E+02	3.86299348E-03
3.16620000E+02	3.91450117E-03
3.16680000E+02	3.96576507E-03
3.16740000E+02	4.01676389E-03
3.16800000E+02	4.06747634E-03
3.16860000E+02	4.11788112E-03
3.16920000E+02	4.16795697E-03
3.16980000E+02	4.21768265E-03
3.17040000E+02	4.26703699E-03
3.17100000E+02	4.31599884E-03
3.17160000E+02	4.36454717E-03
3.17220000E+02	4.41266099E-03
3.17280000E+02	4.46031944E-03
3.17340000E+02	4.50750177E-03
3.17400000E+02	4.55418735E-03
3.17460000E+02	4.60035567E-03
3.17520000E+02	4.64598639E-03
3.17580000E+02	4.69105934E-03
3.17640000E+02	4.73555450E-03
3.17700000E+02	4.77945206E-03
3.17760000E+02	4.82273240E-03
3.17820000E+02	4.86537611E-03
3.17880000E+02	4.90736403E-03
3.17940000E+02	4.94867720E-03
3.18000000E+02	4.98929693E-03
3.18060000E+02	5.02920480E-03
3.18120000E+02	5.06838264E-03
3.18180000E+02	5.10681258E-03
3.18240000E+02	5.14447705E-03
3.18300000E+02	5.18135876E-03
3.18360000E+02	5.21744077E-03
3.18420000E+02	5.25270645E-03
3.18480000E+02	5.28713952E-03
3.18540000E+02	5.32072404E-03
3.18600000E+02	5.35344444E-03
3.18660000E+02	5.38528551E-03
3.18720000E+02	5.41623241E-03
3.18780000E+02	5.44627073E-03
3.18840000E+02	5.47538642E-03
3.18900000E+02	5.50356584E-03
3.18960000E+02	5.53079579E-03
3.19020000E+02	5.55706347E-03
3.19080000E+02	5.58235654E-03
3.19140000E+02	5.60666307E-03
3.19200000E+02	5.62997159E-03
3.19260000E+02	5.65227111E-03
3.19320000E+02	5.67355106E-03
3.19380000E+02	5.69380139E-03
3.19440000E+02	5.71301248E-03
3.19500000E+02	5.73117521E-03
3.19560000E+02	5.74828097E-03
3.19620000E+02	5.76432162E-03
3.19680000E+02	5.77928952E-03
3.19740000E+02	5.79317755E-03
3.19800000E+02	5.80597908E-03
3.19860000E+02	5.81768801E-03
3.19920000E+02	5.82829875E-03
3.19980000E+02	5.83780624E-03
3.20040000E+02	5.84620593E-03
3.20100000E+02	5.85349380E-03
3.20160000E+02	5.85966637E-03
3.20220000E+02	5.86472070E-03
3.20280000E+02	5.86865434E-03
3.20340000E+02	5.87146544E-03
3.20400000E+02	5.87315264E-03
3.20460000E+02	5.87371512E-03
3.20520000E+02	5.87315264E-03
3.20580000E+02	5.87146544E-03
3.20640000E+02	5.86865434E-03
3.20700000E+02	5.86472070E-03
3.20760000E+02	5.85966637E-03
3.20820000E+02	5.85349380E-03
3.20880000E+02	5.84620593E-03
3.20940000E+02	5.83780624E-03
3.21000000E+02	5.82829875E-03
3.21060000E+02	5.81768801E-03
3.21120000E+02	5.80597908E-03
3.21180000E+02	5.79317755E-03
3.21240000E+02	5.77928952E-03
3.21300000E+02	5.76432162E-03
3.21360000E+02	5.74828097E-03
3.21420000E+02	5.73117521E-03
3.21480000E+02	5.71301248E-03
3.21540000E+02	5.69380139E-03
3.21600000E+02	5.67355106E-03
3.21660000E+02	5.65227111E-03
3.21720000E+02	5.62997159E-03
3.21780000E+02	5.60666307E-03
3.21840000E+02	5.58235654E-03
3.21900000E+02	5.55706347E-03
3.21960000E+02	5.53079579E-03
3.22020000E+02	5.50356584E-03
3.22080000E+02	5.47538642E-03
3.22140000E+02	5.44627073E-03
3.22200000E+02	5.41623241E-03
3.22260000E+02	5.38528551E-03
3.22320000E+02	5.35344444E-03
3.22380000E+02	5.32072404E-03
3.22440000E+02	5.28713952E-03
3.22500000E+02	5.25270645E-03
3.22560000E+02	5.21744077E-03
3.22620000E+02	5.18135876E-03
3.22680000E+02	5.14447705E-03
3.22740000E+02	5.10681258E-03
3.22800000E+02	5.06838264E-03
3.22860000E+02	5.02920480E-03
3.22920000E+02	4.98929693E-03
3.22980000E+02	4.94867720E-03
3.23040000E+02	4.90736403E-03
3.23100000E+02	4.86537611E-03
3.23160000E+02	4.82273240E-03
3.23220000E+02	4.77945206E-03
3.23280000E+02	4.73555450E-03
3.23340000E+02	4.69105934E-03
3.23400000E+02	4.64598639E-03
3.23460000E+02	4.60035567E-03
3.23520000E+02	4.55418735E-03
3.23580000E+02	4.50750177E-03
3.23640000E+02	4.46031944E-03
3.23700000E+02	4.41266099E-03
3.23760000E+02	4.36454717E-03
3.23820000E+02	4.31599884E-03
3.23880000E+02	4.26703699E-03
3.23940000E+02	4.21768265E-03
3.24000000E+02	4.16795697E-03
3.24060000E+02	4.11788112E-03
3.24120000E+02	4.06747634E-03
3.24180000E+02	4.01676389E-03
3.24240000E+02	3.96576507E-03
3.24300000E+02	3.91450117E-03
3.24360000E+02	3.86299348E-03
3.24420000E+02	3.81126328E-03
3.24480000E+02	3.75933180E-03
3.24540000E+02	3.70722025E-03
3.24600000E+02	3.65494978E-03
3.24660000E+02	3.60254146E-03
3.24720000E+02	3.55001628E-03
3.24780000E+02	3.49739514E-03
3.24840000E+02	3.44469884E-03
3.24900000E+02	3.39194806E-03
3.24960000E+02	3.33916334E-03
3.25020000E+02	3.28636509E-03
3.25080000E+02	3.23357356E-03
3.25140000E+02	3.18080883E-03
3.25200000E+02	3.12809082E-03
3.25260000E+02	3.07543924E-03
3.25320000E+02	3.02287361E-03
3.25380000E+02	2.97041326E-03
3.25440000E+02	2.91807725E-03
3.25500000E+02	2.86588446E-03
3.25560000E+02	2.81385350E-03
3.25620000E+02	2.76200274E-03
3.25680000E+02	2.71035026E-03
3.25740000E+02	2.65891391E-03
3.25800000E+02	2.60771123E-03
3.25860000E+02	2.55675948E-03
3.25920000E+02	2.50607561E-03
3.25980000E+02	2.45567628E-03
3.26040000E+02	2.40557781E-03
3.26100000E+02	2.35579621E-03
3.26160000E+02	2.30634716E-03
3.26220000E+02	2.25724599E-03
3.26280000E+02	2.20850768E-03
3.26340000E+02	2.16014686E-03
3.26400000E+02	2.11217780E-03
3.26460000E+02	2.06461439E-03
3.26520000E+02	2.01747015E-03
3.26580000E+02	1.97075824E-03
3.26640000E+02	1.92449140E-03
3.26700000E+02	1.87868198E-03
3.26760000E+02	1.83334197E-03
3.26820000E+02	1.78848292E-03
3.26880000E+02	1.74411599E-03
3.26940000E+02	1.70025191E-03
3.27000000E+02	1.65690104E-03
3.27060000E+02	1.61407327E-03
3.27120000E+02	1.57177810E-03
3.27180000E+02	1.53002460E-03
3.27240000E+02	1.48882142E-03
3.27300000E+02	1.44817677E-03
3.27360000E+02	1.40809843E-03
3.27420000E+02	1.36859375E-03
3.27480000E+02	1.32966966E-03
3.27540000E+02	1.29133265E-03
3.27600000E+02	1.25358876E-03
3.27660000E+02	1.21644362E-03
3.27720000E+02	1.17990241E-03
3.27780000E+02	1.14396987E-03
3.27840000E+02	1.10865034E-03
3.27900000E+02	1.07394769E-03
3.27960000E+02	1.03986537E-03
3.28020000E+02	1.00640643E-03
3.28080000E+02	9.73573449E-04
3.28140000E+02	9.41368617E-04
3.28200000E+02	9.09793686E-04
3.28260000E+02	8.78849995E-04
3.28320000E+02	8.48538466E-04
3.28380000E+02	8.18859611E-04
3.28440000E+02	7.89813536E-04
3.28500000E+02	7.61399942E-04
3.28560000E+02	7.33618133E-04
3.28620000E+02	7.06467018E-04
3.28680000E+02	6.79945120E-04
3.28740000E+02	6.54050576E-04
3.28800000E+02	6.28781149E-04
3.28860000E+02	6.04134227E-04
3.28920000E+02	5.80106836E-04
3.28980000E+02	5.56695641E-04
3.29040000E+02	5.33896957E-04
3.29100000E+02	5.11706751E-04
3.29160000E+02	4.90120656E-04
3.29220000E+02	4.69133971E-04
3.29280000E+02	4.48741674E-04
3.29340000E+02	4.28938430E-04
3.29400000E+02	4.09718593E-04
3.29460000E+02	3.91076222E-04
3.29520000E+02	3.73005085E-04
3.29580000E+02	3.55498668E-04
3.29640000E+02	3.38550186E-04
3.29700000E+02	3.22152590E-04
3.29760000E+02	3.06298577E-04
3.29820000E+02	2.90980600E-04
3.29880000E+02	2.76190876E-04
3.29940000E+02	2.61921398E-04
3.30000000E+02	2.48163941E-04
3.30060000E+02	2.34910077E-04
3.30120000E+02	2.22151181E-04
3.30180000E+02	2.09878444E-04
3.30240000E+02	1.98082880E-04
3.30300000E+02	1.86755342E-04
3.30360000E+02	1.75886524E-04
3.30420000E+02	1.65466981E-04
3.30480000E+02	1.55487133E-04
3.30540000E+02	1.45937277E-04
3.30600000E+02	1.36807602E-04
3.30660000E+02	1.28088193E-04
3.30720000E+02	1.19769046E-04
3.30780000E+02	1.11840079E-04
3.30840000E+02	1.04291142E-04
3.30900000E+02	9.71120274E-05
3.30960000E+02	9.02924806E-05
3.31020000E+02	8.38222127E-05
3.31080000E+02	7.76909101E-05
3.31140000E+02	7.18882451E-05
3.31200000E+02	6.64038875E-05
3.31260000E+02	6.12275146E-05
3.31320000E+02	5.63488224E-05
3.31380000E+02	5.17575361E-05
3.31440000E+02	4.74434203E-05
3.31500000E+02	4.33962902E-05
3.31560000E+02	3.96060213E-05
3.31620000E+02	3.60625598E-05
3.31680000E+02	3.27559334E-05
3.31740000E+02	2.96762605E-05
3.31800000E+02	2.68137607E-05
3.31860000E+02	2.41587645E-05
3.31920000E+02	2.17017228E-05
3.31980000E+02	1.94332169E-05
3.32040000E+02	1.73439672E-05
3.32100000E+02	1.54248430E-05
3.32160000E+02	1.36668713E-05
3.32220000E+02	1.20612457E-05
3.32280000E+02	1.05993350E-05
3.32340000E+02	9.27269202E-06
3.32400000E+02	8.07306150E-06
3.32460000E+02	6.99238845E-06
3.32520000E+02	6.02282597E-06
3.32580000E+02	5.15674293E-06
3.32640000E+02	4.38673141E-06
3.32700000E+02	3.70561393E-06
3.32760000E+02	3.10645044E-06
3.32820000E+02	2.58254507E-06
3.32880000E+02	2.12745260E-06
3.32940000E+02	1.73498473E-06
3.33000000E+02	1.39921610E-06
3.33060000E+02	1.11448998E-06
3.33120000E+02	8.75423730E-07
3.33180000E+02	6.76914049E-07
3.33240000E+02	5.14141847E-07
3.33300000E+02	3.82576914E-07
3.33360000E+02	2.77982273E-07
3.33420000E+02	1.96418260E-07
3.33480000E+02	1.34246311E-07
3.33540000E+02	8.81324588E-08
3.33600000E+02	5.50505339E-08
3.33660000E+02	3.22850707E-08
3.33720000E+02	1.74339115E-08
3.33780000E+02	8.41051071E-09
3.33840000E+02	3.44593514E-09
3.33900000E+02	1.09055909E-09
3.33960000E+02	2.15453467E-10
3.34020000E+02	1.34671313E-11
3.34080000E+02	6.28506158E-65
